max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.521119114047664,1.0,0,2388.0,100.0,true,730.980206661604,3.2518128865127993,1.0,378.647381686706,0.01873611459692559,115250.37053747114,4.11288338535405,115250.37053747114,1.0,284.6916750849003,379.0
48.50618822453357,1.0,0,2386.0,100.0,true,731.0943709277174,3.2506816943126173,1.0,378.533217420593,0.018829149897608533,115260.89568988612,4.1117752370684215,115260.89568988612,1.0,284.71308088479657,379.0
48.512371926688886,1.0,0,2369.0,-0.2496500398840949,true,731.0470892290778,3.2511501831886314,1.0,378.580499119232,0.018790590912288962,115256.53348334221,4.112234182192608,115256.53348334221,1.0,284.7042155663017,379.0
48.52595245982883,1.0,0,1790.0,-0.42953055753706554,true,730.9432500306239,3.252179069856617,1.0,378.684338317686,0.018706047085863764,115246.96897769393,4.113242109048054,115246.96897769393,1.0,284.6847457165915,379.0
1.0085063907486305,1.0,0,2389.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
1.0023071535854151,2.0,0,2402.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,2402.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,2402.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,2402.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,2402.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,2402.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,2402.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,2388.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
16.309832388203322,3.0,0,8.0,-0.8958944281524927,true,498.84457188663646,0.9996179875714859,1.0,(v1*512.748963307415),-0.7103889625743951,32763.910984198978,1.313432313222707,32763.910984198978,3.0,143.8179556942688,(v1*513.0)
16.297991322081526,3.0,0,2287.0,-0.8958944281524927,true,498.14328835009155,0.9982501170873502,1.0,(512.398209224866*v1),-0.7106573790080146,32733.544834427947,1.3126193471993193,32733.544834427947,3.0,143.77349094011493,(512.0*v1)
16.309832376307636,3.0,0,19.0,-0.8958944281524927,true,498.844571182118,0.9996179861973056,1.0,(v1*512.748962955043),-0.7103889628453184,32763.910953549217,1.313432312405991,32763.910953549217,3.0,143.81795564959893,(v1*513.0)
16.297926790047455,3.0,0,1829.0,-0.8958944281524927,true,498.1394664600175,0.9982426623984071,1.0,(512.396297667733*v1),-0.7106588349170435,32733.3801263621,1.3126149166564458,32733.3801263621,3.0,143.77324861387496,(512.0*v1)
