max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.090664143494539e14,1.0,0,6445.0,-0.6276507065472645,true,4.679734087775647e27,2.6971582748939594e10,1.0,6.31450658744028e25,0.028197982613052064,7.524129559288468e53,5.754340184270877e12,7.524129559288468e53,1.0,2.507290441718239e26,6.309999999999999e25
6.976621627353854e12,4.0,0,6435.0,-0.6533926585094549,true,4.4966524904862715e27,4.48054801736622e9,1.0,(9.39423211280095e30/sqrt_abs(v1)),-0.04855853608944338,6.962442023421295e53,4.694095856967344e11,6.962442023421295e53,5.0,2.2450683254465917e26,(9.39e30/sqrt_abs(v1))
33111.88631928987,6.0,0,6458.0,-0.9256952169076752,true,6.801053034289413e26,171.3424497239464,1.0,(1.12120114015719e17*(v3/pow2(v1))),-0.9645998948652541,2.590502820958174e52,2175.540451696112,2.590502820958174e52,10.0,5.870488885237515e25,(1.12e17*(v3/pow2(v1)))
2.809313519770857e6,7.0,0,6459.0,-0.8598442714126807,true,6.809689613803407e26,106760.50580357885,1.0,(3.11127142435849e31*(sqrt_abs(v3)/pow2(v1))),-0.9746967115080657,1.8516397046950415e52,275123.5970121214,1.8516397046950415e52,18.0,4.152017526299734e25,(3.1099999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.691493385756819e-15,8.0,0,6238.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v2*(6.67408000000001e-11*(v3/pow2(v1)))),-1.0,3.61254602574235e22,1.5316038664902697e-15,3.61254602574235e22,21.0,6.8565034507799576e10,(v2*(6.67e-11*(v3/pow2(v1))))
4.5038336503265464e-15,9.0,0,5535.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
9.683087424060066e-9,14.0,2,3106.0,-1.0,true,5.49755813888e11,2.438928347334339e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log(v3)))/v1)),-1.0,1.3281707305955567e22,6.409663846352447e-10,1.3281707305955567e22,42.0,3.440069248366867e10,(6.67e-11*(((v2*(v3/v1))-(v2*log(v3)))/v1))
4.5038336503265464e-15,15.0,0,5445.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*(v3/(v1+((5.95169530395484e-26*v2)/v1))))/v1)),-1.0,7.777387792057412e21,1.329810978954285e-15,7.777387792057412e21,80.0,2.711781216912401e10,(6.67e-11*((v2*(v3/(v1+((5.95e-26*v2)/v1))))/v1))
4.719805573664244e-10,18.0,0,3306.0,-1.0,true,2.74877906944e11,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v2*((v3+pow2((9.0924600882202e-24*v2)))/(v1+(6.985481948777209e-35*v2))))/v1)),-1.0,2.577562605471248e21,1.573503781792998e-11,2.577562605471248e21,208.0,1.116293507045734e10,(6.67e-11*((v2*((v3+pow2((9.09e-24*v2)))/(v1+(6.99e-35*v2))))/v1))
4.718761325020667e-10,20.0,0,2325.0,-1.0,true,1.37438953472e11,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v2*((v3+pow2((9.091453586800921e-24*v2)))/(v1+((9.92298279292413e-26*v2)/v1))))/v1)),-1.0,1.3247977655012787e21,1.5731549297697746e-11,1.3247977655012787e21,368.0,1.1270077248590673e10,(6.67e-11*((v2*((v3+pow2((9.09e-24*v2)))/(v1+((9.920000000000001e-26*v2)/v1))))/v1))
4.578513774805814e-10,22.0,1,1864.0,-1.0,true,1.37438953472e11,4.2582706108778533e-13,3.0,(6.67408000000001e-11*(((v2*((v3+pow2((9.091453586800921e-24*v2)))/(v1+((1.00031189495397e-25*v2)/v1))))-v2)/v1)),-1.0,1.324773734495998e21,2.720282508098907e-11,1.324773734495998e21,372.0,1.1258085841651995e10,(6.67e-11*(((v2*((v3+pow2((9.09e-24*v2)))/(v1+((1.0e-25*v2)/v1))))-v2)/v1))
