time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.898450136184692,1.0,0.0,5.666666666666667,22272.0,1.0,0.3500724456141462,0.25707095601407604,1.0356226390051435,-0.8366392654063785,0.461653356372164,1.011465041803239,1.099844144532538,0.25707095601407604,-1.0,0.0
17.510127067565918,8.0,4.0,5.2,61.8,1.6,0.13132100486436762,0.03198493715462858,0.40790098697582966,-0.9796745501299461,0.19002761148210773,0.30348550447559197,0.536525453008066,0.03198493715462858,-1.0,0.0
22.714718103408813,19.0,7.444444444444445,8.777777777777779,70.22222222222223,2.3333333333333335,0.06263169190722605,0.013519622260428502,0.29698513023899986,-0.9914086933112314,0.035080404449822834,0.05653858214998786,0.1004702343492926,0.013519622260428502,-1.0,0.0
27.837749004364014,32.0,7.0,11.3,163.9,2.8,0.02083262444172112,0.0009400305150891665,0.060965693137898125,-0.9994026393418127,0.02656413630573108,0.0351881038364745,0.0842471617967618,0.0009400305150891665,-1.0,0.0
32.92940807342529,43.0,11.583333333333334,11.916666666666666,133.41666666666666,3.0833333333333335,0.014208741598406313,0.00043778597277562166,0.04988163128759604,-0.9997218003962163,0.03719695753378207,0.02901180801938205,0.13744265213021464,0.00043778597277562166,-1.0,0.0
37.93701505661011,56.0,15.384615384615385,11.384615384615385,376.7692307692308,3.3076923076923075,0.014725727015831384,0.0003565241469803435,0.03353706623673214,-0.9997734398025583,0.05204338019422073,0.033862802970996864,0.107087860420582,0.0003565241469803435,-1.0,0.0
43.0793571472168,69.0,16.7,10.1,80.9,3.2,0.013979337685060053,0.000349184815869813,0.03282057654049325,-0.9997781037231358,0.02665596902856292,0.033589905933934225,0.05323197467623399,0.000349184815869813,-1.0,0.0
48.37854194641113,82.0,19.53846153846154,12.076923076923077,131.30769230769232,3.4615384615384617,0.008452240092630946,0.00019292625568025827,0.033420502117557094,-0.9998774012617412,0.006632681665901008,0.01252089493675285,0.015356884346860222,0.00019292625568025827,-1.0,0.0
53.57019400596619,95.0,30.23076923076923,12.0,1.382840872971012e307,3.4615384615384617,0.008452240092630946,0.00019292625568025827,0.033420502117557094,-0.9998774012617412,0.006632681665901008,0.01252089493675285,0.015356884346860222,0.00019292625568025827,-1.0,0.0
58.94916796684265,108.0,35.785714285714285,11.5,1.2840665249016541e307,3.2857142857142856,0.008452240092630946,0.00019292625568025827,0.033420502117557094,-0.9998774012617412,0.006632681665901008,0.01252089493675285,0.015356884346860222,0.00019292625568025827,-1.0,0.0
