time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.429987907409668,1.0,0.0,5.666666666666667,21952.0,1.0,0.3573671827877119,0.19901386778074656,0.941608539858445,-0.8735327703328708,0.9456563200174578,1.1976816193162563,3.915211687990146,0.19901386778074656,-1.0,0.0
16.508071899414062,5.0,1.7142857142857142,7.142857142857143,4.793688428571428e6,1.7142857142857142,0.20825528639381227,0.06284098273971149,0.39836656189503244,-0.9600664763452226,0.43560929373621726,0.6745152921600115,1.0000211697824606,0.06284098273971149,-1.0,0.0
21.63032603263855,14.0,3.888888888888889,10.0,82.88888888888889,2.7777777777777777,0.03410784432244815,0.002249405837109375,0.09185683009770024,-0.9985705713486775,0.06614723226288528,0.057464554775715986,0.2796215917336559,0.002249405837109375,-1.0,0.0
26.67058491706848,26.0,8.363636363636363,11.454545454545455,1483.3636363636363,3.0,0.020803818580160796,0.0006236856116372647,0.04211547852085673,-0.9996036668581613,0.07296145264427768,0.049439610913638785,0.3381939826999779,0.0006236856116372647,-1.0,0.0
31.78415012359619,36.0,14.76923076923077,12.307692307692308,1750.5384615384614,3.076923076923077,0.019464740322994493,0.0005915433135666551,0.04114891787997388,-0.9996240923060834,0.033049073470184126,0.04366119044194324,0.11477786998073389,0.0005915433135666551,-1.0,0.0
36.80436611175537,48.0,19.384615384615383,11.0,1.382840872971012e307,3.1538461538461537,0.010696939242984344,0.00021475977889536077,0.03018537996918358,-0.9998635267251288,0.026732120332646988,0.024319232637222014,0.11477786998073389,0.00021475977889536077,-1.0,0.0
42.0396990776062,57.0,18.23076923076923,11.0,1.382840872971012e307,3.3076923076923075,0.010696939242984344,0.00021475977889536077,0.03018537996918358,-0.9998635267251288,0.026732120332646988,0.024319232637222014,0.07094718284129664,0.00021475977889536077,-1.0,0.0
47.17094802856445,68.0,25.785714285714285,10.857142857142858,1.2840665249016541e307,3.2142857142857144,0.010696939242984344,0.00021475977889536077,0.03018537996918358,-0.9998635267251288,0.026732120332646988,0.024319232637222014,0.07094718284129664,0.00021475977889536077,-1.0,0.0
52.418009996414185,79.0,30.90909090909091,9.818181818181818,1.6342664862384688e307,2.909090909090909,0.010696939242984344,0.00021475977889536077,0.03018537996918358,-0.9998635267251288,0.026732120332646988,0.024319232637222014,0.11883633600002992,0.00021475977889536077,-1.0,0.0
57.735893964767456,90.0,36.916666666666664,10.333333333333334,1.4980776123852632e307,3.0,0.010696939242984344,0.00021475977889536077,0.03018537996918358,-0.9998635267251288,0.026732120332646988,0.024319232637222014,0.11883633600002992,0.00021475977889536077,-1.0,0.0
63.127371072769165,101.0,42.61538461538461,11.461538461538462,1.382840872971012e307,3.3076923076923075,0.009507729465328983,0.0001710799161331166,0.02620976037402961,-0.9998912839427407,0.02300612020560654,0.024319232637222014,0.07978519296767403,0.0001710799161331166,-1.0,0.0
68.32966899871826,112.0,48.214285714285715,11.428571428571429,1.2840665249016541e307,3.357142857142857,0.009507729465328983,0.0001710799161331166,0.02620976037402961,-0.9998912839427407,0.02300612020560654,0.024319232637222014,0.07978519296767403,0.0001710799161331166,-1.0,0.0
73.37205696105957,123.0,55.86666666666667,12.466666666666667,1.1984620899082106e307,3.6,0.006637829608582335,8.181325343437913e-5,0.018100635545030275,-0.999948010178249,0.020730419600255647,0.024319232637222014,0.0662803543955254,8.181325343437913e-5,-1.0,0.0
78.78376889228821,135.0,60.5,12.071428571428571,1.2840665249016541e307,3.642857142857143,0.006637829608582335,8.181325343437913e-5,0.018100635545030275,-0.999948010178249,0.020730419600255647,0.024319232637222014,0.0662803543955254,8.181325343437913e-5,-1.0,0.0
83.87275409698486,146.0,67.2,13.0,1.1984620899082106e307,3.8666666666666667,0.006637829608582335,8.181325343437913e-5,0.018100635545030275,-0.999948010178249,0.020730419600255647,0.024319232637222014,0.0662803543955254,8.181325343437913e-5,-1.0,0.0
89.27171897888184,158.0,52.733333333333334,12.0,384.93333333333334,3.6,0.006637829608582335,8.181325343437913e-5,0.015470299216214234,-0.999948010178249,0.009961593752015234,0.011159216422862037,0.035301790204547316,8.181325343437913e-5,-1.0,0.0
94.28718590736389,169.0,50.61538461538461,12.076923076923077,320.61538461538464,3.6923076923076925,0.006637829608582335,8.181325343437913e-5,0.015470299216214234,-0.999948010178249,0.009908302846992529,0.011159160930032228,0.035302013778739115,8.181325343437913e-5,-1.0,0.0
99.71918392181396,181.0,53.642857142857146,13.357142857142858,657.8571428571429,3.9285714285714284,0.006637829608582335,7.956728605518797e-5,0.015252275062918486,-0.9999494374218654,0.009908302846992529,0.011159160930032228,0.035302013778739115,7.956728605518797e-5,-1.0,0.0
104.73664593696594,192.0,63.214285714285715,13.071428571428571,652.0714285714286,3.857142857142857,0.005998115496920061,6.648146519715179e-5,0.014617365121353088,-0.9999577530610231,0.009908302846992529,0.011159160930032228,0.035302013778739115,6.648146519715179e-5,-1.0,0.0
109.88735699653625,203.0,54.42857142857143,12.642857142857142,527.7857142857143,3.7857142857142856,0.005690385896647424,5.296908684143926e-5,0.013690272744359577,-0.9999663397644318,0.009908302846992529,0.011159160930032228,0.035302013778739115,5.296908684143926e-5,-1.0,0.0
115.05045294761658,214.0,64.85714285714286,12.5,526.9285714285714,3.7857142857142856,0.005690385896647424,5.296908684143926e-5,0.013690272744359577,-0.9999663397644318,0.009908302846992529,0.011159160930032228,0.035302013778739115,5.296908684143926e-5,-1.0,0.0
120.24955797195435,225.0,75.85714285714286,12.5,526.9285714285714,3.7857142857142856,0.005690385896647424,5.296908684143926e-5,0.013690272744359577,-0.9999663397644318,0.009908302846992529,0.011159160930032228,0.035302013778739115,5.296908684143926e-5,-1.0,0.0
125.67742705345154,236.0,82.78571428571429,12.428571428571429,381.42857142857144,3.7857142857142856,0.005690385896647424,5.296908684143926e-5,0.013690272744359577,-0.9999663397644318,0.009908302846992529,0.011159160930032228,0.035302013778739115,5.296908684143926e-5,-1.0,0.0
130.99856209754944,247.0,86.61538461538461,11.615384615384615,406.9230769230769,3.6153846153846154,0.005690385896647424,5.296908684143926e-5,0.013690272744359577,-0.9999663397644318,0.009908302846992529,0.011159160930032228,0.035302013778739115,5.296908684143926e-5,-1.0,0.0
136.28606605529785,258.0,80.53846153846153,12.0,345.38461538461536,3.769230769230769,0.0041143363861338355,3.2027786619523726e-5,0.013248664228728835,-0.9999796473206048,0.007316589814449139,0.010684754376272552,0.02343062472833884,3.2027786619523726e-5,-1.0,0.0
141.57954096794128,269.0,90.92307692307692,12.0,345.38461538461536,3.769230769230769,0.0041143363861338355,3.2027786619523726e-5,0.013248664228728835,-0.9999796473206048,0.007316589814449139,0.010684754376272552,0.02343062472833884,3.2027786619523726e-5,-1.0,0.0
147.02519512176514,280.0,75.3076923076923,12.0,344.84615384615387,3.769230769230769,0.0041143363861338355,3.2027786619523726e-5,0.013248664228728835,-0.9999796473206048,0.007316589814449139,0.010684754376272552,0.02343062472833884,3.2027786619523726e-5,-1.0,0.0
152.33214902877808,291.0,86.3076923076923,12.0,344.84615384615387,3.769230769230769,0.0041143363861338355,3.2027786619523726e-5,0.013248664228728835,-0.9999796473206048,0.007316589814449139,0.010684754376272552,0.02343062472833884,3.2027786619523726e-5,-1.0,0.0
157.42629098892212,298.0,86.85714285714286,12.785714285714286,328.0,4.071428571428571,0.0041143363861338355,3.2027786619523726e-5,0.013248664228728835,-0.9999796473206048,0.007316589814449139,0.005100752477391477,0.02343062472833884,3.2027786619523726e-5,-1.0,0.0
162.56968593597412,308.0,96.14285714285714,12.785714285714286,490.0,4.0,0.0041143363861338355,3.2027786619523726e-5,0.012577824277374805,-0.9999796473206048,0.007316589814449139,0.010684754376272552,0.02343062472833884,3.2027786619523726e-5,-1.0,0.0
167.94764399528503,318.0,95.84615384615384,12.076923076923077,92.53846153846153,4.0,0.00402907539386463,3.2027786619523726e-5,0.010261344483663004,-0.9999796473206048,0.007316589814449139,0.0048497409412886164,0.02343062472833884,3.2027786619523726e-5,-1.0,0.0
173.2695450782776,328.0,95.28571428571429,12.571428571428571,92.42857142857143,4.142857142857143,0.00402907539386463,3.2027786619523726e-5,0.010261344483663004,-0.9999796473206048,0.007316589814449139,0.0048497409412886164,0.02343062472833884,3.2027786619523726e-5,-1.0,0.0
178.7976109981537,338.0,103.84615384615384,11.307692307692308,73.61538461538461,3.8461538461538463,0.003456560042162955,2.425197779026476e-5,0.010776342549821294,-0.9999845886094306,0.005261351905034304,0.005808666786735869,0.017207471968559398,2.425197779026476e-5,-1.0,0.0
184.00246000289917,346.0,103.35714285714286,11.785714285714286,78.71428571428571,4.0,0.003456560042162955,2.425197779026476e-5,0.010776342549821294,-0.9999845886094306,0.005261351905034304,0.005808666786735869,0.017207471968559398,2.425197779026476e-5,-1.0,0.0
189.43103504180908,358.0,112.71428571428571,11.785714285714286,78.71428571428571,4.0,0.003456560042162955,2.425197779026476e-5,0.010776342549821294,-0.9999845886094306,0.005261351905034304,0.005808666786735869,0.017207471968559398,2.425197779026476e-5,-1.0,0.0
194.70786905288696,370.0,116.66666666666667,11.733333333333333,107.73333333333333,4.0,0.003456560042162955,2.425197779026476e-5,0.010776342549821294,-0.9999845886094306,0.005261351905034304,0.005808666786735869,0.017207471968559398,2.425197779026476e-5,-1.0,0.0
200.0357460975647,382.0,114.29411764705883,13.411764705882353,126.41176470588235,4.470588235294118,0.003334997769313932,2.3139204049335805e-5,0.010776342549821294,-0.9999852957431286,0.005261351905034304,0.005808666786735869,0.017207471968559398,2.3139204049335805e-5,-1.0,0.0
205.33966398239136,394.0,125.6470588235294,13.352941176470589,125.52941176470588,4.411764705882353,0.002437122886666427,1.2281586980747145e-5,0.008327355254365731,-0.9999921954268881,0.005261351905034304,0.005808666786735869,0.017207471968559398,1.2281586980747145e-5,-1.0,0.0
210.6500539779663,406.0,124.70588235294117,13.823529411764707,127.6470588235294,4.529411764705882,0.002437122886666427,1.2281586980747145e-5,0.008327355254365731,-0.9999921954268881,0.005261351905034304,0.004228867287668751,0.017207471968559398,1.2281586980747145e-5,-1.0,0.0
216.06347608566284,418.0,115.29411764705883,14.176470588235293,132.41176470588235,4.647058823529412,0.002437122886666427,1.2281586980747145e-5,0.008327355254365731,-0.9999921954268881,0.005261351905034304,0.004228867287668751,0.017207471968559398,1.2281586980747145e-5,-1.0,0.0
221.38643097877502,430.0,126.82352941176471,14.176470588235293,135.58823529411765,4.647058823529412,0.002437122886666427,1.2281586980747145e-5,0.008327355254365731,-0.9999921954268881,0.005261351905034304,0.004228867287668751,0.017207471968559398,1.2281586980747145e-5,-1.0,0.0
226.7058811187744,442.0,141.625,13.125,1.1235582092889473e307,4.3125,0.0007013074841726328,2.077962429534855e-6,0.0037255792718629,-0.9999986795183936,0.0015342387422717565,0.00022117621584103082,0.011341044591024925,2.077962429534855e-6,-1.0,0.0
232.19431900978088,454.0,142.375,13.125,1.1235582092889473e307,4.3125,0.0007044550179930475,2.065422580845999e-6,0.0035852228224362293,-0.9999986874870842,0.0009418873592011538,0.0004215585510401694,0.0058268063935334605,2.065422580845999e-6,-1.0,0.0
237.53109312057495,466.0,153.6875,13.125,1.1235582092889473e307,4.3125,0.0007044550179930475,2.065422580845999e-6,0.0035852228224362293,-0.9999986874870842,0.0009418873592011538,0.0004215585510401694,0.0058268063935334605,2.065422580845999e-6,-1.0,0.0
242.97546792030334,478.0,161.1875,13.125,1.1235582092889473e307,4.3125,0.0007044550179930475,2.065422580845999e-6,0.0035852228224362293,-0.9999986874870842,0.0009418873592011538,0.0004215585510401694,0.0058268063935334605,2.065422580845999e-6,-1.0,0.0
248.3009490966797,490.0,153.1764705882353,13.352941176470589,1.0574665499190092e307,4.352941176470588,0.0007044550179930475,2.065422580845999e-6,0.0035852228224362293,-0.9999986874870842,0.0009418873592011538,0.0004215585510401694,0.0058268063935334605,2.065422580845999e-6,-1.0,0.0
253.5513870716095,502.0,158.88235294117646,13.352941176470589,1.0574665499190092e307,4.411764705882353,0.0007044550179930475,2.065422580845999e-6,0.0035852228224362293,-0.9999986874870842,0.0009418873592011538,0.0004215585510401694,0.0058268063935334605,2.065422580845999e-6,-1.0,0.0
258.8874399662018,514.0,149.05882352941177,13.352941176470589,1.0574665499190092e307,4.411764705882353,0.0007044550179930475,2.065422580845999e-6,0.0035852228224362293,-0.9999986874870842,0.0009418873592011538,0.0004215585510401694,0.0058268063935334605,2.065422580845999e-6,-1.0,0.0
264.24621200561523,526.0,160.1764705882353,13.352941176470589,1.0574665499190092e307,4.411764705882353,0.0007044550179930475,2.065422580845999e-6,0.0035852228224362293,-0.9999986874870842,0.0009418873592011538,0.0004215585510401694,0.0058268063935334605,2.065422580845999e-6,-1.0,0.0
269.5080780982971,538.0,173.9375,12.625,1.1235582092889473e307,4.1875,0.0007044550179930475,2.065422580845999e-6,0.0035852228224362293,-0.9999986874870842,0.0009418873592011538,0.0004215585510401694,0.0058268063935334605,2.065422580845999e-6,-1.0,0.0
274.80199694633484,550.0,174.58823529411765,13.588235294117647,1.0574665499190092e307,4.529411764705882,0.0007044550179930475,1.5235763851827136e-6,0.0023376558745215603,-0.9999990318137788,0.0009418873592011538,0.0004215585510401694,0.0058268063935334605,1.5235763851827136e-6,-1.0,0.0
279.910835981369,562.0,176.35294117647058,13.588235294117647,1.0574665499190092e307,4.529411764705882,0.0007044550179930475,1.5235763851827136e-6,0.0023376558745215603,-0.9999990318137788,0.0009418873592011538,0.0004215585510401694,0.0058268063935334605,1.5235763851827136e-6,-1.0,0.0
285.06032395362854,574.0,173.7058823529412,13.529411764705882,1.0574665499190092e307,4.470588235294118,0.0007044550179930475,1.5235763851827136e-6,0.0023376558745215603,-0.9999990318137788,0.0009418873592011538,0.0004215585510401694,0.0058268063935334605,1.5235763851827136e-6,-1.0,0.0
290.16922211647034,586.0,178.58823529411765,13.529411764705882,1.0574665499190092e307,4.470588235294118,0.0007044550179930475,1.5235763851827136e-6,0.0023376558745215603,-0.9999990318137788,0.0009418873592011538,0.0004215585510401694,0.0058268063935334605,1.5235763851827136e-6,-1.0,0.0
295.34975695610046,598.0,154.05555555555554,14.166666666666666,9.987184082568421e306,4.611111111111111,0.0007044550179930475,1.5235763851827136e-6,0.0023376558745215603,-0.9999990318137788,0.0009418873592011538,0.0004215585510401694,0.0058268063935334605,1.5235763851827136e-6,-1.0,0.0
300.48448395729065,610.0,161.35294117647058,14.411764705882353,1.0574665499190092e307,4.647058823529412,0.0007044550179930475,1.5235763851827136e-6,0.0023376558745215603,-0.9999990318137788,0.0009418873592011538,0.0004215585510401694,0.0058268063935334605,1.5235763851827136e-6,-1.0,0.0
305.61819291114807,622.0,160.64705882352942,14.411764705882353,1.0574665499190092e307,4.647058823529412,0.0006831106997579009,1.5235763851827136e-6,0.0023376558745215603,-0.9999990318137788,0.001478410931803854,0.00022987299903157255,0.007116063725081836,1.5235763851827136e-6,-1.0,0.0
310.74231600761414,634.0,192.35714285714286,11.785714285714286,1.2840665249016541e307,3.9285714285714284,0.00024402440017157979,2.9840586260143316e-7,0.0014668694865741516,-0.9999998103721958,0.0005850097194151347,5.3694342989841564e-5,0.004465300841158289,2.9840586260143316e-7,-1.0,0.0
315.8891661167145,646.0,203.71428571428572,11.785714285714286,1.2840665249016541e307,3.9285714285714284,0.00024402440017157979,2.9840586260143316e-7,0.0014668694865741516,-0.9999998103721958,0.0005850097194151347,5.3694342989841564e-5,0.004465300841158289,2.9840586260143316e-7,-1.0,0.0
321.05033111572266,658.0,212.85714285714286,11.785714285714286,1.2840665249016541e307,3.9285714285714284,0.00022013735561966514,1.9461694569918344e-7,0.0009362332451350319,-0.9999998763268799,0.00036566208861797043,0.00010358065330073267,0.0025109746012951547,1.9461694569918344e-7,-1.0,0.0
326.09263706207275,670.0,216.14285714285714,11.785714285714286,1.2840665249016541e307,3.9285714285714284,0.00022013735561966514,1.9461694569918344e-7,0.0009362332451350319,-0.9999998763268799,0.00036566208861797043,0.00010358065330073267,0.0025109746012951547,1.9461694569918344e-7,-1.0,0.0
331.1185030937195,682.0,222.5,11.785714285714286,31835.35714285714,4.0,0.00022013735561966514,1.9461694569918344e-7,0.0009362332451350319,-0.9999998763268799,0.00036566208861797043,0.00010358065330073267,0.0025109746012951547,1.9461694569918344e-7,-1.0,0.0
336.1194031238556,694.0,229.28571428571428,11.785714285714286,31835.35714285714,4.0,0.00022013735561966514,1.9461694569918344e-7,0.0009362332451350319,-0.9999998763268799,0.00036566208861797043,0.00010358065330073267,0.0025109746012951547,1.9461694569918344e-7,-1.0,0.0
