time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.68481183052063,1.0,0.0,7.0,39391.2,0.8,11.228280643746684,352.8989715796315,87.20730858685302,-0.08455009127602142,0.2944964291880349,0.4678192878495113,0.9837890141688885,352.8989715796315,-0.34327926886536864,2.0
25.886552810668945,4.0,1.4,7.0,39391.4,1.2,11.211746644239321,352.8989715796315,87.20730858685302,-0.08455009127602142,0.2893063510621065,0.4883110104641316,0.8609654161642972,352.8989715796315,-0.34327926886536864,2.0
31.26716184616089,10.0,3.857142857142857,7.571428571428571,9418.857142857143,1.5714285714285714,11.355905249793322,352.8989715796315,87.20730858685302,-0.08455009127602142,0.3002621399477089,0.5024177917079959,0.7534001980237954,352.8989715796315,-0.34327926886536864,2.0
38.62847900390625,20.0,8.0,5.8,8.4,2.0,10.092710581196648,257.15405626680825,59.66891625018741,-0.33292053449827097,0.2629450847333061,0.4090394249361876,0.7532057166491102,257.15405626680825,-0.34327926886536864,0.0
43.821149826049805,29.0,12.333333333333334,6.5,10.666666666666666,2.0,10.092710581196648,257.15405626680825,59.66891625018741,-0.33292053449827097,0.2629450847333061,0.4090394249361876,1.0892700727029445,257.15405626680825,-0.34327926886536864,0.0
49.29023599624634,34.0,15.0,6.333333333333333,9.666666666666666,1.6666666666666667,10.186255605835608,227.9528786534215,59.66891625018741,-0.40867086967536137,0.2677379030940471,0.4090394249361876,0.8365536516342399,227.9528786534215,-0.34327926886536864,0.0
54.46222400665283,38.0,14.625,9.5,64.0,2.25,7.5755831963862965,93.1116928236929,37.646746791485384,-0.7584603595894849,0.22527216689210172,0.2827754682021889,0.8365536516342399,93.1116928236929,-0.34327926886536864,0.0
59.9792218208313,46.0,20.285714285714285,8.857142857142858,69.28571428571429,2.2857142857142856,7.573359396192911,93.09217553985597,37.646746791485384,-0.7585109890816227,0.22517920333386202,0.2804301380065736,0.8366033939664018,93.09217553985597,-0.34327926886536864,0.0
65.10560297966003,53.0,23.375,9.0,33.125,2.375,7.283790443755681,69.50734403917409,17.37169256074259,-0.8196920453706964,0.22800695579516347,0.2800347565005353,0.8069338267094612,69.50734403917409,-0.34327926886536864,0.0
70.31050896644592,60.0,26.22222222222222,10.333333333333334,35.22222222222222,2.6666666666666665,7.061421920817212,64.88731779160685,14.492648908659987,-0.831676785897727,0.22743376301674265,0.28336227310665685,0.7876675101978038,64.88731779160685,-0.34327926886536864,1.0
75.78146696090698,67.0,26.0,6.75,4.294967302125e9,2.0,6.04323270598516,49.5602964627857,14.35663950062705,-0.8714363811543362,0.19698819667542097,0.26027740261073606,0.8158685300691992,49.5602964627857,-0.34327926886536864,0.0
81.53714680671692,74.0,33.0,6.75,4.294967302125e9,2.0,6.04323270598516,49.5602964627857,14.35663950062705,-0.8714363811543362,0.19698819667542097,0.26027740261073606,0.8158685300691992,49.5602964627857,-0.34327926886536864,0.0
86.67187190055847,80.0,39.0,6.75,4.294967302125e9,2.0,6.04323270598516,49.5602964627857,14.35663950062705,-0.8714363811543362,0.19698819667542097,0.26027740261073606,0.8158685300691992,49.5602964627857,-0.34327926886536864,0.0
91.88295388221741,86.0,36.333333333333336,7.111111111111111,3.817748717888889e9,1.8888888888888888,6.04323270598516,49.5602964627857,14.35663950062705,-0.8714363811543362,0.19698819667542097,0.26027740261073606,0.8035291415433027,49.5602964627857,-0.34327926886536864,1.0
97.25254487991333,92.0,42.111111111111114,7.111111111111111,3.8177487153333335e9,2.111111111111111,6.04323270598516,49.5602964627857,14.35663950062705,-0.8714363811543362,0.19698819667542097,0.26027740261073606,0.8035291415433027,49.5602964627857,-0.34327926886536864,0.0
102.55237793922424,98.0,43.7,7.3,3.435973846e9,2.0,6.04323270598516,49.5602964627857,14.35663950062705,-0.8714363811543362,0.19698819667542097,0.26027740261073606,0.6822179477365479,49.5602964627857,-0.34327926886536864,1.0
107.99470090866089,104.0,49.1,7.2,3.4359738448e9,2.0,6.04323270598516,49.5602964627857,14.35663950062705,-0.8714363811543362,0.19698819667542097,0.26027740261073606,0.8035291415433027,49.5602964627857,-0.34327926886536864,1.0
113.32888293266296,110.0,45.22222222222222,9.333333333333334,4.1216027374444447e9,2.2222222222222223,5.550527822008134,40.00938256946377,12.295659068496867,-0.8962122630809266,0.17726836994288428,0.2465379495743254,0.4143599211516101,40.00938256946377,-0.8637719900299823,1.0
118.62461495399475,116.0,51.22222222222222,9.333333333333334,4.1216027374444447e9,2.2222222222222223,5.550527822008134,40.00938256946377,12.295659068496867,-0.8962122630809266,0.17726836994288428,0.2465379495743254,0.4143599211516101,40.00938256946377,-0.8637719900299823,1.0
126.40608286857605,122.0,54.888888888888886,9.222222222222221,4.121602736888889e9,2.3333333333333335,5.55052354724897,40.009346360315575,12.295653586098815,-0.8962123570105328,0.17726830744284325,0.24653811315440025,0.6057334523864416,40.009346360315575,-0.815150092114294,1.0
132.21750688552856,128.0,54.5,11.1,4.0047214724e9,2.7,1.3290877830961076,2.5335376173431348,4.305153286216694,-0.9934277882132558,0.04168499229629275,0.05810983918329409,0.15581624284830425,2.5335376173431348,-0.9789329191200375,1.0
137.95375800132751,134.0,53.9,11.2,3.402823669209385e37,2.7,1.3290877830961076,2.5335376173431348,4.305153286216694,-0.9934277882132558,0.04168499229629275,0.05810983918329409,0.15581624284830425,2.5335376173431348,-0.9789329191200375,1.0
143.91629600524902,140.0,59.9,11.2,3.402823669209385e37,2.7,1.3290877830961076,2.5335376173431348,4.305153286216694,-0.9934277882132558,0.04168499229629275,0.05810983918329409,0.15581624284830425,2.5335376173431348,-0.9789329191200375,1.0
149.02556586265564,145.0,64.9,11.2,3.402823669209385e37,2.7,1.3290877830961076,2.5335376173431348,4.305153286216694,-0.9934277882132558,0.04168499229629275,0.05810983918329409,0.15581624284830425,2.5335376173431348,-0.9789329191200375,1.0
154.16144180297852,150.0,58.416666666666664,13.583333333333334,2.8356863910078204e37,3.1666666666666665,1.3290877830961076,2.5335376173431348,4.305153286216694,-0.9934277882132558,0.04168499229629275,0.05810983918329409,0.15581624284830425,2.5335376173431348,-0.9789329191200375,1.0
159.3184199333191,155.0,52.357142857142854,13.928571428571429,2.4305883351495603e37,3.4285714285714284,0.6009472319994895,0.522214943950777,2.139133069594962,-0.9986453300766671,0.01726803885694363,0.025526784779934725,0.04255372525512009,0.522214943950777,-0.9957519055015713,1.0
164.57745480537415,160.0,49.75,15.125,4.253529586511731e37,3.625,0.5824812736727133,0.47837500036777186,1.9159229760536078,-0.9987590546142363,0.017199518495442104,0.025526784779934725,0.04255372525512009,0.47837500036777186,-0.9957663548025865,1.0
170.2861189842224,163.0,52.5,15.125,4.253529586511731e37,3.625,0.5824812736727133,0.47837500036777186,1.9159229760536078,-0.9987590546142363,0.017199518495442104,0.025526784779934725,0.04255372525512009,0.47837500036777186,-0.9957663548025865,1.0
176.04603695869446,168.0,55.0,14.2,1.1984620899082106e307,3.3333333333333335,0.5824812736727133,0.47837500036777186,1.9159229760536078,-0.9987590546142363,0.017199518495442104,0.024190328079384392,0.047715289634012226,0.47837500036777186,-0.9957663548025865,1.0
182.1460258960724,173.0,51.6875,13.6875,7.922816251426434e28,3.25,0.5728443741652021,0.47289394619855724,1.7543542229793871,-0.9987732729343307,0.01720180141682202,0.024949797742156832,0.04806253391830567,0.47289394619855724,-0.9957663548025865,1.0
188.0368628501892,178.0,52.625,13.625,7.922816251426434e28,3.3125,0.5722659466954174,0.47251419533922084,1.7724083326157682,-0.9987742580403172,0.01717890575545255,0.02490421034226966,0.04806623231472245,0.47251419533922084,-0.9957663548025865,1.0
194.05725598335266,183.0,62.714285714285715,12.714285714285714,2.454271801714286e9,3.2142857142857144,0.5722659466954174,0.47251419533922084,1.7724083326157682,-0.9987742580403172,0.01717890575545255,0.02490421034226966,0.04737606721199803,0.47251419533922084,-0.9957663548025865,1.0
199.15996098518372,187.0,54.266666666666666,13.2,4463.8,3.4,0.5722659466954174,0.47251419533922084,1.7724083326157682,-0.9987742580403172,0.01717890575545255,0.02490421034226966,0.04737606721199803,0.47251419533922084,-0.9957663548025865,1.0
205.3833088874817,192.0,56.6,12.8,4463.933333333333,3.3333333333333335,0.4714570605795651,0.33548600510081267,1.4292866234688404,-0.999129720805439,0.014136561960696183,0.02329050375838029,0.040718347623417174,0.33548600510081267,-0.9966477621645053,1.0
211.31831288337708,197.0,53.76470588235294,14.0,3949.9411764705883,3.588235294117647,0.47053495088159697,0.33322171081643476,1.396757537612629,-0.9991355945771496,0.014090478593672837,0.02311804172028261,0.040322667290893295,0.33322171081643476,-0.9966477621645053,1.0
217.20653581619263,202.0,50.15,15.75,1.7014118346046924e37,4.05,0.47053495088159697,0.31012882027074923,1.105087084468554,-0.9991954994968143,0.014090478593672837,0.02076470303928401,0.040322667290893295,0.31012882027074923,-0.9966477621645053,1.0
223.09316992759705,207.0,59.05555555555556,14.166666666666666,1.8904575940052136e37,3.7222222222222223,0.4658542163942288,0.30372850386481554,1.0889714522321334,-0.999212102461236,0.014090478593672837,0.020494113851069626,0.040322667290893295,0.30372850386481554,-0.9966477621645053,1.0
228.14470887184143,211.0,55.8,15.0,1.7014118346046924e37,3.85,0.46585338189893793,0.30372805755908233,1.0889674329599224,-0.999212103618991,0.014090478593672837,0.02049401181755702,0.040322667290893295,0.30372805755908233,-0.9966477621645053,1.0
233.28616285324097,215.0,54.0,15.772727272727273,1.5467380314588112e37,4.090909090909091,0.430289754735335,0.2646877025090213,1.0822330709858505,-0.9993133776162123,0.01323304732428992,0.020493943272795058,0.030543456833423424,0.2646877025090213,-0.9971823863020627,1.0
238.65858793258667,219.0,55.95454545454545,15.409090909090908,1.5467380314588112e37,4.0,0.429419279998972,0.2627833021545646,1.0656890186690617,-0.999318317792498,0.013181754561263468,0.020062701126601253,0.03056074435763867,0.2627833021545646,-0.9972979807101832,1.0
244.23203682899475,223.0,54.833333333333336,16.041666666666668,1.4178431955039102e37,4.208333333333333,0.4294207670778964,0.26278083197547203,1.0656718036450314,-0.9993183242003524,0.013181834994356247,0.020062701126601253,0.030561126467852313,0.26278083197547203,-0.9972979807101832,1.0
249.86424279212952,227.0,56.16,16.28,1.361129467683754e37,4.24,0.4294207670778964,0.26278083197547203,1.0656718036450314,-0.9993183242003524,0.013181834994356247,0.020062701126601253,0.030561126467852313,0.26278083197547203,-0.9972979807101832,1.0
255.54487299919128,231.0,56.84615384615385,16.76923076923077,1.3087783343113019e37,4.384615384615385,0.4294223409286524,0.26277308593748094,1.06565632762819,-0.9993183442942329,0.013181981081788776,0.020062701126601253,0.030563826597253825,0.26277308593748094,-0.9972979807101832,1.0
261.24929094314575,235.0,61.64,16.56,1.361129467683754e37,4.28,0.4294230794745826,0.262768608079959,1.0656480957771777,-0.9993183559101757,0.0131820632795673,0.014415485476312374,0.030565393345858193,0.262768608079959,-0.9972979807101832,1.0
266.8050789833069,239.0,61.03846153846154,16.96153846153846,1.3087783343113019e37,4.384615384615385,0.4294236336823843,0.26080049682571393,1.0656409058478715,-0.9993234613579474,0.013182135633688754,0.014415485476312374,0.03056678804730501,0.26080049682571393,-0.9973991258172886,2.0
272.5744638442993,243.0,57.51724137931034,17.896551724137932,6.198941844352813e306,4.586206896551724,0.4138896265296252,0.2480159209470041,1.0656376231066247,-0.9993566256337423,0.012065005322185582,0.014415485476312374,0.030567428513896353,0.2480159209470041,-0.9981649387710869,2.0
278.3749599456787,247.0,59.10344827586207,17.620689655172413,6.198941844352813e306,4.517241379310345,0.4138896265296252,0.2480159209470041,1.0656345146587825,-0.9993566256337423,0.012065005322185582,0.014415485476312374,0.030568034599789635,0.2480159209470041,-0.9981649387710869,2.0
284.24409079551697,251.0,62.793103448275865,17.620689655172413,6.198941844352813e306,4.551724137931035,0.4138896265296252,0.2480159209470041,1.0656315591984509,-0.9993566256337423,0.012065005322185582,0.014415485476312374,0.029835128315452996,0.2480159209470041,-0.9981649387710869,2.0
290.12319779396057,255.0,64.13333333333334,17.966666666666665,5.992310449541053e306,4.633333333333334,0.3813955928275648,0.21434556155044118,1.0656260354127767,-0.9994439694060926,0.011422495393353238,0.014415485476312374,0.029835128315452996,0.21434556155044118,-0.9983383303832677,2.0
296.0393269062042,259.0,59.03125,18.46875,5.6177910464447366e306,4.6875,0.3796166755840613,0.21156733729745178,1.0656234368291422,-0.9994511763557967,0.011350139905015492,0.014415485476312374,0.0303648880938037,0.21156733729745178,-0.9983383303832677,2.0
301.92581391334534,263.0,59.90625,18.5,3.618502788666131e75,4.78125,0.3796122433822132,0.21155881769696933,1.0736289351857806,-0.9994511984563641,0.011350604814919145,0.014415485476312374,0.0303648880938037,0.21155881769696933,-0.9983383303832677,2.0
307.57825779914856,265.0,61.59375,18.5,3.618502788666131e75,4.8125,0.3796118041953371,0.21155712270590166,1.0736662525452232,-0.9994512028533149,0.011350680135954873,0.014415485476312374,0.0303648880938037,0.21155712270590166,-0.9983383303832677,2.0
313.7015748023987,269.0,64.96774193548387,18.258064516129032,3.735228685074716e75,4.741935483870968,0.37961162476561183,0.21155599390777366,1.0736620324504145,-0.999451205781513,0.011350718459173825,0.014415485476312374,0.030770510173908666,0.21155599390777366,-0.9983383303832677,2.0
319.8686099052429,273.0,74.85185185185185,16.85185185185185,4.288595897678377e75,4.444444444444445,0.3603771742637806,0.19983292520843435,1.0162650000854825,-0.9994816164175168,0.010818387749255663,0.014415485476312374,0.03095583123355007,0.19983292520843435,-0.9984250261893581,1.0
326.22337579727173,277.0,74.96428571428571,17.214285714285715,4.135431758475578e75,4.571428571428571,0.3603771742637806,0.19983292520843435,1.0162650000854825,-0.9994816164175168,0.010818387749255663,0.014415485476312374,0.03095727286471536,0.19983292520843435,-0.9984250261893581,1.0
332.4293439388275,281.0,79.5925925925926,16.74074074074074,4.288595897678377e75,4.37037037037037,0.3603771742637806,0.19983292520843435,1.0162650000854825,-0.9994816164175168,0.010818387749255663,0.014415485476312374,0.03201333656606916,0.19983292520843435,-0.9984250261893581,1.0
338.80903577804565,285.0,80.0,17.214285714285715,6.420332624508271e306,4.5,0.3603771742637806,0.19983292520843435,1.0162650000854825,-0.9994816164175168,0.010818387749255663,0.014415485476312374,0.030639033088274013,0.19983292520843435,-0.9984250261893581,1.0
345.2417628765106,289.0,83.39285714285714,17.214285714285715,6.420332624508271e306,4.535714285714286,0.3603771742637806,0.19983292520843435,1.0162650000854825,-0.9994816164175168,0.010818387749255663,0.014415485476312374,0.030761455650150767,0.19983292520843435,-0.9984250261893581,1.0
351.75459384918213,293.0,85.25925925925925,17.074074074074073,6.658122721712281e306,4.407407407407407,0.3603771742637806,0.19983292520843435,1.0162650000854825,-0.9994816164175168,0.010818387749255663,0.014415485476312374,0.030757226890654,0.19983292520843435,-0.9984250261893581,1.0
358.3609969615936,297.0,85.67857142857143,17.357142857142858,6.420332624508271e306,4.5,0.3603771742637806,0.19983292520843435,1.0162650000854825,-0.9994816164175168,0.010818387749255663,0.014415485476312374,0.030757226890654,0.19983292520843435,-0.9984250261893581,1.0
364.8415629863739,301.0,83.6,18.1,5.992310449541053e306,4.7,0.3571804828553965,0.1959279617008091,1.0162650000854825,-0.9994917462245565,0.010818387749255663,0.014415485476312374,0.02981982846004705,0.1959279617008091,-0.9986562150055991,2.0
371.3241939544678,305.0,83.48387096774194,18.322580645161292,5.799010112459083e306,4.709677419354839,0.26062335363784217,0.10013829418477699,0.7537013093678695,-0.9997402327587953,0.008099327768759048,0.011450674968588077,0.025757895244504322,0.10013829418477699,-0.9986562150055991,2.0
377.6470580101013,309.0,76.24242424242425,18.757575757575758,5.4475549541282296e306,4.757575757575758,0.26049895800226264,0.10013816685652252,0.753704731661621,-0.9997402330890955,0.00809830229473299,0.011445948547688883,0.02575195887791023,0.10013816685652252,-0.9986562150055991,2.0
384.0750238895416,313.0,80.875,18.65625,5.6177910464447366e306,4.71875,0.26046357960427946,0.10013810423715384,0.7537064070325812,-0.9997402332515355,0.008096884555905293,0.011444103619563079,0.025740264404888673,0.10013810423715384,-0.9986562150055991,2.0
390.51812982559204,317.0,80.03030303030303,18.96969696969697,5.4475549541282296e306,4.818181818181818,0.26046357960427946,0.10013792052628936,0.7537113126873436,-0.9997402337280972,0.008096884555905293,0.011444103619563079,0.025740264404888673,0.10013792052628936,-0.9986562150055991,2.0
395.5256028175354,320.0,84.1875,18.71875,3.618502788666131e75,4.75,0.26046357960427946,0.10013792052628936,0.7537113126873436,-0.9997402337280972,0.008096884555905293,0.011231607757227986,0.025423389086389934,0.10013792052628936,-0.9984394754903732,2.0
401.8179919719696,324.0,84.39393939393939,18.78787878787879,3.5088511890095818e75,4.787878787878788,0.26046357960427946,0.10013780144249772,0.7537144890336123,-0.9997402340370106,0.008096884555905293,0.011231607757227986,0.025423389086389934,0.10013780144249772,-0.9984394754903732,2.0
408.22193479537964,328.0,86.96969696969697,18.78787878787879,3.5088511890095818e75,4.787878787878788,0.26046357960427946,0.10013768500201053,0.7537175930093198,-0.9997402343390671,0.008096884555905293,0.011231607757227986,0.025423389086389934,0.10013768500201053,-0.9984394754903732,2.0
414.64542984962463,332.0,88.11764705882354,18.88235294117647,3.4056496834504763e75,4.794117647058823,0.26046357960427946,0.10013762775438913,0.7537191184170382,-0.9997402344875723,0.008096884555905293,0.011231607757227986,0.025423389086389934,0.10013762775438913,-0.9984394754903732,2.0
421.1328938007355,336.0,91.47058823529412,18.88235294117647,3.4056496834504763e75,4.794117647058823,0.26046357960427946,0.10013762775438913,0.7537191184170382,-0.9997402344875723,0.008096884555905293,0.011231607757227986,0.025423389086389934,0.10013762775438913,-0.9984394754903732,2.0
427.4035849571228,340.0,80.19444444444444,19.27777777777778,3.216446923258783e75,4.916666666666667,0.26046357960427946,0.10013745981415535,0.7537235907680753,-0.9997402349232235,0.008096884555905293,0.011231607757227986,0.025423389086389934,0.10013745981415535,-0.9985406205974786,2.0
433.8790099620819,344.0,82.20588235294117,18.794117647058822,3.4056496834504763e75,4.852941176470588,0.26046357960427946,0.0997923129696147,0.7488886827562666,-0.9997411302634562,0.008096884555905293,0.011444103619563079,0.025740264404888673,0.0997923129696147,-0.9985406205974786,2.0
440.27582478523254,348.0,82.4,19.085714285714285,1.3492475665341858e20,4.914285714285715,0.2540334461970221,0.09414981391760875,0.704081864991462,-0.9997557673852903,0.007891716865955724,0.011403014833139876,0.02502479767597402,0.09414981391760875,-0.9987140122096594,2.0
446.72573494911194,352.0,85.82857142857142,19.057142857142857,1.3492475665341858e20,4.914285714285715,0.24882177250654727,0.09015800474576552,0.6743136222490698,-0.99976612247736,0.007741341725912543,0.01078171098734127,0.023966761261690464,0.09015800474576552,-0.9988151573167648,2.0
451.7501609325409,355.0,88.57142857142857,19.057142857142857,1.3492475665341858e20,4.914285714285715,0.24882177250654727,0.09015800474576552,0.6743136222490698,-0.99976612247736,0.007741341725912543,0.01078171098734127,0.023966761261690464,0.09015800474576552,-0.9988151573167648,2.0
458.1161198616028,359.0,88.97222222222223,19.194444444444443,1.3117684674637917e20,4.944444444444445,0.2486054315695909,0.08977160484505455,0.6723590647342768,-0.9997671248315245,0.007731321651913912,0.010732826184099013,0.023897291490083232,0.08977160484505455,-0.9988151573167648,2.0
464.38283586502075,363.0,91.66666666666667,19.194444444444443,1.3117684674637917e20,4.944444444444445,0.2483934191367231,0.0894410094742853,0.6701350763399141,-0.9997679824239982,0.007722850776270577,0.010742588500595247,0.023818245483688345,0.0894410094742853,-0.9988151573167648,2.0
470.70617485046387,367.0,94.86111111111111,19.194444444444443,1.3117684674637917e20,4.944444444444445,0.24796045993876986,0.08875808885047289,0.6648266060608243,-0.9997697539781061,0.00770477344697601,0.010617368392681422,0.023629569420138895,0.08875808885047289,-0.9988440559187949,2.0
477.0427939891815,371.0,99.08571428571429,18.914285714285715,1.3492475665341843e20,4.8,0.24791620186098806,0.08860213116164724,0.6634066889788208,-0.9997701585455985,0.007701669006501181,0.010550837873173331,0.023579102081807114,0.08860213116164724,-0.9988440559187949,2.0
483.43069195747375,375.0,102.62857142857143,18.914285714285715,1.3492475665341843e20,4.8,0.24791620186098806,0.08860213116164724,0.6634066889788208,-0.9997701585455985,0.007701669006501181,0.010550837873173331,0.023579102081807114,0.08860213116164724,-0.9988440559187949,2.0
489.8528299331665,379.0,100.97222222222223,19.22222222222222,1.3117684674637903e20,4.861111111111111,0.23682252889713176,0.08012675337318774,0.6634066889788208,-0.9997921443955093,0.007366763203777946,0.010344050109226028,0.023579102081807114,0.08012675337318774,-0.9988440559187949,2.0
496.3189377784729,383.0,104.27777777777777,19.22222222222222,1.3117684674637903e20,4.861111111111111,0.2374425189952381,0.08010479329827608,0.6634066889788208,-0.999792201361809,0.007406104839990351,0.010016502403281714,0.023579102081807114,0.08010479329827608,-0.9988440559187949,2.0
502.836807012558,387.0,107.36111111111111,19.22222222222222,1.3117684674637903e20,4.861111111111111,0.2374425189952381,0.08010479329827608,0.6634066889788208,-0.999792201361809,0.007406104839990351,0.010016502403281714,0.023579102081807114,0.08010479329827608,-0.9988440559187949,2.0
509.25101590156555,391.0,110.91666666666667,19.194444444444443,1.3117684674637903e20,4.861111111111111,0.2374425189952381,0.08010479329827608,0.6634066889788208,-0.999792201361809,0.007406104839990351,0.010016502403281714,0.023579102081807114,0.08010479329827608,-0.9988440559187949,2.0
515.657036781311,395.0,114.77777777777777,19.194444444444443,1.3117684674637903e20,4.861111111111111,0.2374425189952381,0.08010479329827608,0.6634066889788208,-0.999792201361809,0.007406104839990351,0.010016502403281714,0.023579102081807114,0.08010479329827608,-0.9988440559187949,2.0
522.1075189113617,399.0,112.0,19.68421052631579,1.2427280218078013e20,4.947368421052632,0.2374425189952381,0.08010479329827608,0.6634066889788208,-0.999792201361809,0.007406104839990351,0.010016502403281714,0.023579102081807114,0.08010479329827608,-0.9988440559187949,2.0
528.7162578105927,403.0,115.78947368421052,19.68421052631579,1.2427280218078013e20,4.947368421052632,0.2374425189952381,0.08010479329827608,0.6634066889788208,-0.999792201361809,0.007406104839990351,0.010016502403281714,0.023579102081807114,0.08010479329827608,-0.9988440559187949,2.0
535.0661067962646,407.0,116.6923076923077,19.82051282051282,1.2108632007358064e20,4.9743589743589745,0.2374425189952381,0.08010479329827608,0.6634066889788208,-0.999792201361809,0.007406104839990351,0.010016502403281714,0.023579102081807114,0.08010479329827608,-0.9988440559187949,2.0
541.5032370090485,411.0,122.21052631578948,19.605263157894736,1.2427280218089316e20,4.921052631578948,0.2374425189952381,0.08010479329827608,0.6634066889788208,-0.999792201361809,0.007406104839990351,0.010016502403281714,0.023579102081807114,0.08010479329827608,-0.998872954520825,2.0
547.9765989780426,415.0,118.42105263157895,19.605263157894736,1.1303719313157895e8,4.947368421052632,0.2374425189952381,0.08010479329827608,0.6615708839869221,-0.999792201361809,0.007406104839990351,0.010016502403281714,0.02351385306634587,0.08010479329827608,-0.998872954520825,2.0
554.6572299003601,419.0,116.48717948717949,19.82051282051282,1.1014132343589744e8,5.0256410256410255,0.2374425189952381,0.08010479329827608,0.6615708839869221,-0.999792201361809,0.007406104839990351,0.010016502403281714,0.02351385306634587,0.08010479329827608,-0.998872954520825,2.0
