time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.348084926605225,1.0,0.0,7.25,16490.5,1.25,0.2685067974287622,0.12867381608022774,0.6169047771421603,-0.9138798032893449,0.40360606635577967,0.4791989461827161,1.0,0.12867381608022774,-1.0,0.0
15.446367979049683,7.0,1.7142857142857142,7.714285714285714,9535.714285714286,2.142857142857143,0.10429436012649933,0.021290792307604455,0.2627297904892706,-0.9857502693437383,0.23073173882070544,0.27595295544248677,0.6986594987992863,0.021290792307604455,-1.0,0.0
21.90697693824768,16.0,3.625,10.375,155.25,2.875,0.04684678735868437,0.003564215095455923,0.1076443737208789,-0.9976145037546071,0.13734731573623676,0.15035508147013743,0.6098758859109834,0.003564215095455923,-1.0,0.0
28.159644842147827,29.0,7.7272727272727275,12.181818181818182,91.18181818181819,3.090909090909091,0.04073601690080974,0.0032609985721550883,0.10415457309356851,-0.9978174437732378,0.12475960191387592,0.11643084118782944,0.5663453993463443,0.0032609985721550883,-1.0,0.0
33.23025393486023,40.0,13.3,10.8,199.5,3.2,0.03925289500417769,0.0027219854973314184,0.09888122450921433,-0.9981782002460581,0.07298804206162945,0.1082221190157025,0.23345739448769978,0.0027219854973314184,-1.0,0.0
38.68260192871094,51.0,13.285714285714286,15.857142857142858,5502.357142857143,4.071428571428571,0.03885596070644997,0.0026790830041038154,0.09518968763321323,-0.998206914488541,0.06885178482827031,0.10321028910822154,0.20882608897041832,0.0026790830041038154,-1.0,0.0
44.186728954315186,58.0,18.75,13.916666666666666,2.6214929583333332e7,3.75,0.03524137828156353,0.002176751962315274,0.08026049054324869,-0.9985431200154349,0.06916100114201641,0.07188781226542731,0.22399555408592217,0.002176751962315274,-1.0,0.0
49.379188776016235,66.0,20.266666666666666,16.133333333333333,2.0721801517074443e84,4.133333333333334,0.019038441586983586,0.0013187205503851147,0.08199899512350406,-0.9991173925149252,0.01600977524851664,0.013749371259107726,0.06092142974721556,0.0013187205503851147,-1.0,0.0
54.598124980926514,74.0,24.692307692307693,14.384615384615385,2.3909770981239744e84,4.0,0.019038441586983586,0.0013187205503851147,0.08199899512350406,-0.9991173925149252,0.01600977524851664,0.022574046678988824,0.06092142974721556,0.0013187205503851147,-1.0,0.0
60.12735986709595,80.0,29.333333333333332,12.0,3.5791949775e8,3.6666666666666665,0.02296983205080724,0.0009928405093692456,0.056084972838453956,-0.9993355010166491,0.06358670534271214,0.048713189177061675,0.3343872140347746,0.0009928405093692456,-1.0,0.0
65.3661458492279,87.0,31.153846153846153,12.538461538461538,5148.692307692308,4.076923076923077,0.01384879284821652,0.0007129033524482107,0.05792378341818563,-0.9995228603703628,0.011609901745401588,0.0101510061158464,0.05805797160664728,0.0007129033524482107,-1.0,0.0
70.48446083068848,94.0,34.357142857142854,13.5,1.3816295081310047e24,4.285714285714286,0.014100365286021977,0.0007060725477045079,0.05828372867079956,-0.9995274321648906,0.012230857363313552,0.0101510061158464,0.039642467271517,0.0007060725477045079,-1.0,0.0
75.54071688652039,101.0,37.266666666666666,13.266666666666667,1.2895208742556044e24,4.266666666666667,0.014100365286021977,0.0007060725477045079,0.05828372867079956,-0.9995274321648906,0.011129581545666184,0.006761718232144312,0.039642467271517,0.0007060725477045079,-1.0,0.0
80.54210090637207,108.0,40.214285714285715,12.0,23513.5,3.857142857142857,0.0022900008994805286,2.188137072100328e-5,0.011066631960151785,-0.9999853550006661,0.0015284819501107199,0.0012689081569097855,0.007162981660827529,2.188137072100328e-5,-1.0,0.0
85.54558086395264,115.0,41.266666666666666,12.733333333333333,21947.133333333335,4.0,0.0022900008994805286,2.188137072100328e-5,0.011066631960151785,-0.9999853550006661,0.0015284819501107199,0.0012689081569097855,0.007162981660827529,2.188137072100328e-5,-1.0,0.0
90.70326685905457,122.0,42.470588235294116,14.411764705882353,2.649176251588074e14,4.588235294117647,0.0022900008994805286,2.188137072100328e-5,0.011066631960151785,-0.9999853550006661,0.0015284819501107199,0.0012689081569097855,0.007162981660827529,2.188137072100328e-5,-1.0,0.0
96.3044159412384,130.0,46.388888888888886,14.88888888888889,2.5019997931665244e14,4.666666666666667,0.0022900008994805286,2.188137072100328e-5,0.011066631960151785,-0.9999853550006661,0.0015284819501107199,0.0012689081569097855,0.007162981660827529,2.188137072100328e-5,-1.0,0.0
101.75294089317322,138.0,53.05882352941177,14.117647058823529,2.6491762515591588e14,4.470588235294118,0.0022900008994805286,2.188137072100328e-5,0.011066631960151785,-0.9999853550006661,0.0015284819501107199,0.0011968601997655746,0.007162981660827529,2.188137072100328e-5,-1.0,0.0
108.83076882362366,146.0,60.1875,13.5,1376.375,4.4375,0.0022900008994805286,2.188137072100328e-5,0.011066631960151785,-0.9999853550006661,0.0015284819501107199,0.0011968601997655746,0.007162981660827529,2.188137072100328e-5,-1.0,0.0
114.18535280227661,153.0,59.4,14.0,4489.4,4.466666666666667,0.0022900008994805286,2.188137072100328e-5,0.011066631960151785,-0.9999853550006661,0.0015284819501107199,0.0002509349366907958,0.007162981660827529,2.188137072100328e-5,-1.0,0.0
119.2042977809906,161.0,64.53333333333333,14.0,4489.4,4.466666666666667,0.0022900008994805286,2.188137072100328e-5,0.011066631960151785,-0.9999853550006661,0.0015284819501107199,0.0002509349366907958,0.007162981660827529,2.188137072100328e-5,-1.0,0.0
124.70299482345581,170.0,59.625,14.5,114.5625,4.6875,0.002025966875018069,2.0925809054932753e-5,0.012360676056067721,-0.9999859945492638,0.0011869294009236187,0.0002509349366907958,0.005648064683297288,2.0925809054932753e-5,-1.0,0.0
130.22273993492126,179.0,61.875,14.4375,146.875,4.5,0.0020231919197652506,2.0925604256408158e-5,0.012360793075929077,-0.9999859946863336,0.0011788552182674923,0.0009477876240951315,0.00564811815413846,2.0925604256408158e-5,-1.0,0.0
135.75284600257874,188.0,65.29411764705883,14.294117647058824,4015.1176470588234,4.352941176470588,0.0019008429128367817,1.966820387138173e-5,0.009845811391762105,-0.9999868362527984,0.0010097089961576115,0.0005266518326809747,0.00598170146391792,1.966820387138173e-5,-1.0,0.0
140.785808801651,196.0,69.3529411764706,14.764705882352942,4016.3529411764707,4.470588235294118,0.0016914147542057868,1.3812367330304269e-5,0.00984406896173895,-0.9999907555101126,0.0012003598070289426,0.00042186877079201886,0.005643036318623888,1.3812367330304269e-5,-1.0,0.0
145.94177389144897,204.0,70.3529411764706,14.588235294117647,3985.9411764705883,4.529411764705882,0.001524454679747888,1.145958503863832e-5,0.009026195993302455,-0.9999923302055709,0.0011980756415250421,0.00036059752762482837,0.005643004266603079,1.145958503863832e-5,-1.0,0.0
151.10898280143738,212.0,85.2,12.466666666666667,4489.2,4.0,0.00040714462799093173,6.970973777447801e-7,0.0019976392120812925,-0.9999995334391633,0.0002696340322728688,0.0002282521209092425,0.0012441198724785127,6.970973777447801e-7,-1.0,0.0
