max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24593748011723202,1.0,0,91.0,100.0,true,2.7593853259867505,0.055462513197237086,1.0,13.9792503285534,0.006915387796119221,0.9816273255572814,0.0557118551056905,0.9816273255572814,1.0,0.7302618180120615,14.0
0.24460684333955185,2.0,0,3255.0,100.0,true,2.744455760973729,0.056471260696926304,1.0,log(1.16045272085122e6),0.004629191960935808,0.9793985461279558,0.05581666061089419,0.9793985461279558,2.0,0.7325586741679111,log(1.16e6)
0.0511856633271217,4.0,0,4040.0,-0.9596581196581196,true,0.7575122087321926,0.020823111237833404,1.0,log((7.27369631418418e6/v1)),-0.9136068751300951,0.08422341453952686,0.017315425490572914,0.08422341453952686,8.0,0.2422918122969892,log((7.27e6/v1))
0.038089937162498665,6.0,0,2211.0,-0.9596581196581196,true,0.4346025030484153,0.015799593796573846,2.0,(16.0559317141372-log((1.36140919628731+v1))),-0.9592136364939811,0.039762039008313516,0.012047637010589042,0.039762039008313516,9.0,0.16527871490774662,(16.1-log((1.36+v1)))
0.026088953284408196,7.0,0,555.0,-0.9596581196581196,true,0.36024226984294216,0.011610665090311265,3.0,((104.367458670184/(21.3144751639999+v1))--10.3488608924478),-0.9769599385099611,0.022461424480406944,0.008635615113261306,0.022461424480406944,5.0,0.11917390919901792,((104.0/(21.3+v1))--10.3)
0.02524071768419552,8.0,0,1679.0,-0.9596581196581196,true,0.34848709294671565,0.009251677667304795,3.0,(10.9234245643+pow3((109.111222536244/(67.46366140678+v1)))),-0.9792462319856209,0.020232549862785727,0.007422090990947128,0.020232549862785727,17.0,0.10336695531634824,(10.9+pow3((109.0/(67.5+v1))))
0.025904472054630787,9.0,0,1515.0,-0.9596581196581196,true,0.3576512472262312,0.008701519333875871,3.0,(pow3(log((204.023768769022/(41.9139483617596+v1))))--11.1669348233013),-0.9799116756376293,0.019583818419859008,0.006876966649642328,0.019583818419859008,65537.0,0.09693607206274943,(pow3(log((204.0/(41.9+v1))))--11.2)
0.025539498859822714,10.0,0,3278.0,-0.9596581196581196,true,0.35261222855594276,0.009004480621838519,3.0,((-168.269742709474-v1)/(sqrt_abs((27.3921226459467+v1))/-0.470956619686633)),-0.9800003145026481,0.019497405665556633,0.0068420763570859735,0.019497405665556633,28.0,0.09656880177135224,((-168.0-v1)/(sqrt_abs((27.4+v1))/-0.471))
0.02573854624688205,11.0,0,3380.0,-0.9596581196581196,true,0.3553603851710925,0.008978476017464695,4.0,(15.1367442329009+((548.779625410807-v1)/(-84.0651853113688+(-2993.69526087238/v1)))),-0.9800281308198677,0.019470287938079166,0.006723726036169727,0.019470287938079166,14.0,0.0952355095751626,(15.1+((549.0-v1)/(-84.1+(-2990.0/v1))))
0.02519635678517029,12.0,0,3385.0,-0.9596581196581196,true,0.3478746222184572,0.008504258750500239,3.0,(((-332.141611986913-v1)-v1)/(sqrt_abs((-27.0854290397397-v1))/-0.237315527086178)),-0.980056204367794,0.019442919440086543,0.006773996932249407,0.019442919440086543,46.0,0.09583035778242252,(((-332.0-v1)-v1)/(sqrt_abs((-27.1-v1))/-0.237))
0.021651103239017574,13.0,0,3178.0,-0.9644444444444444,true,0.2989269212253358,0.011034917082832451,5.0,((100.09226956008/(v1+(20.6932324010947-(-0.302386677232037/(12.2754267982432-v1)))))--10.4095291248959),-0.9825863317142398,0.016976334689756085,0.007452800400726373,0.016976334689756085,9.0,0.10314793679166552,((100.0/(v1+(20.7-(-0.302/(12.3-v1)))))--10.4)
0.02354779592998606,14.0,0,547.0,-0.9644444444444444,true,0.3251136933432601,0.009374898466332306,5.0,(pow3((103.49012658123/(v1+(63.9202104589514-(0.337867088644489/(-12.2634935257265+v1))))))--10.9433685472264),-0.9845582870384929,0.015053903813710088,0.006260487946671587,0.015053903813710088,257.0,0.08799221551355352,(pow3((103.0/(v1+(63.9-(0.338/(-12.3+v1))))))--10.9)
0.024363998391894393,15.0,0,719.0,-0.9651282051282051,true,0.3363826289878471,0.007752621609164404,5.0,(11.2000161880065+pow3(log((194.082177368775/(v1+(39.9059571581177-(0.361028339190635/(-12.2520537883428+v1)))))))),-0.9852133785092339,0.014415264563369296,0.0056211550967791395,0.014415264563369296,1.157920892373162e77,0.08006283341330486,(11.2+pow3(log((194.0/(v1+(39.9-(0.361/(-12.3+v1))))))))
