time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.416468143463135,1.0,0.0,7.4,15052.8,1.0,0.059860554732508606,0.00449095438050879,0.112122843807823,-0.9975306369945302,0.004638472556206061,0.006207053967505431,0.008496010838690386,0.00449095438050879,-1.0,0.0
17.806313037872314,8.0,1.4285714285714286,7.857142857142857,93811.57142857143,1.4285714285714286,0.04391875588767295,0.0023461625269948216,0.07492018143096679,-0.998709956401667,0.0034174335791326777,0.004518511569661306,0.006737293476410526,0.0023461625269948216,-1.0,0.0
23.005445957183838,22.0,3.857142857142857,9.714285714285714,158.71428571428572,1.8571428571428572,2.6986959675503804e-14,1.0064651518458232e-27,5.5067062021407764e-14,-1.0,2.0777361786667004e-15,2.7694400693477164e-15,4.7355268933475325e-15,1.0064651518458232e-27,-1.0,0.0
28.322914123535156,37.0,7.75,11.0,12.625,2.0,2.582549558820364e-14,8.76485147308638e-28,4.973799150320701e-14,-1.0,1.9971002484287366e-15,2.7766220443194416e-15,3.983036342082081e-15,8.76485147308638e-28,-1.0,0.0
33.496906042099,52.0,14.11111111111111,9.444444444444445,13.555555555555555,2.0,2.459571008400347e-14,8.20658067862228e-28,4.796163466380676e-14,-1.0,1.891511423211079e-15,2.75726244073378e-15,3.530803277809147e-15,8.20658067862228e-28,-1.0,0.0
38.64102101325989,68.0,21.75,9.375,16.0,1.875,2.459571008400347e-14,8.20658067862228e-28,4.796163466380676e-14,-1.0,1.891511423211079e-15,2.75726244073378e-15,3.530803277809147e-15,8.20658067862228e-28,-1.0,0.0
43.835389137268066,86.0,30.8,11.1,17.8,2.1,2.4390745833303438e-14,8.050022129739956e-28,4.618527782440651e-14,-1.0,1.866986145266338e-15,2.75726244073378e-15,3.530803277809147e-15,8.050022129739956e-28,-1.0,0.0
48.880496978759766,105.0,38.5,11.1,17.5,2.1,2.4390745833303438e-14,8.050022129739956e-28,4.618527782440651e-14,-1.0,1.866986145266338e-15,2.7766220443194416e-15,3.530803277809147e-15,8.050022129739956e-28,-1.0,0.0
54.14552903175354,125.0,54.8,11.0,18.6,2.0,2.4390745833303438e-14,8.050022129739956e-28,4.618527782440651e-14,-1.0,1.866986145266338e-15,2.7616848784691597e-15,3.530803277809147e-15,8.050022129739956e-28,-1.0,0.0
59.17670297622681,144.0,61.63636363636363,11.0,17.818181818181817,2.090909090909091,2.4390745833303438e-14,8.050022129739956e-28,4.618527782440651e-14,-1.0,1.866986145266338e-15,2.7616848784691597e-15,3.530803277809147e-15,8.050022129739956e-28,-1.0,0.0
64.28468298912048,164.0,80.77777777777777,11.11111111111111,16.88888888888889,2.0,2.4390745833303438e-14,8.050022129739956e-28,4.618527782440651e-14,-1.0,1.866986145266338e-15,2.7616848784691597e-15,3.530803277809147e-15,8.050022129739956e-28,-1.0,0.0
69.48095417022705,187.0,93.0,11.11111111111111,16.88888888888889,2.0,2.4390745833303438e-14,8.050022129739956e-28,4.618527782440651e-14,-1.0,1.866986145266338e-15,2.7616848784691597e-15,3.530803277809147e-15,8.050022129739956e-28,-1.0,0.0
74.55143618583679,211.0,92.88888888888889,11.11111111111111,16.88888888888889,2.0,2.4390745833303438e-14,8.050022129739956e-28,4.618527782440651e-14,-1.0,1.866986145266338e-15,2.7616848784691597e-15,3.530803277809147e-15,8.050022129739956e-28,-1.0,0.0
