max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.9586197296698125e14,1.0,0,6797.0,-0.3110855084191276,true,4.513690997889467e27,9.789470044476262e10,1.0,2.29188155760583e26,0.0006853879069053104,7.322798365703403e53,2.0885663767860484e13,7.322798365703403e53,1.0,3.72493976755023e26,2.29e26
2.4550213584364953e13,4.0,0,6784.0,-0.6533926585094549,true,3.8764258050644267e27,1.576671585393502e10,1.0,(3.30576054069045e31/sqrt_abs(v1)),-0.15874977257254774,6.1560864833238305e53,1.651817484587751e12,6.1560864833238305e53,5.0,3.466631107103958e26,(3.31e31/sqrt_abs(v1))
2.364918555804966e6,5.0,0,6816.0,-0.9092324805339266,true,2.0924232559744922e27,37348.76443094014,1.0,(5.38466937733137e7*(v3/v1)),-0.7066195059460166,2.1468947466909856e53,143450.83190238857,2.1468947466909856e53,6.0,1.529228178657859e26,(5.38e7*(v3/v1))
2167.1618082427326,6.0,0,6803.0,-0.8914349276974416,true,6.811948966533992e26,0.9998486356610311,1.0,(1.55606700615111e26*(v3/pow3(v1))),-0.9678452690749537,2.353013383757606e52,102.0822701222412,2.353013383757606e52,10.0,4.696082901335093e25,(1.56e26*(v3/pow3(v1)))
2.9565311431474253e6,7.0,0,6760.0,-0.8598442714126807,true,6.809569337709765e26,112355.17134988747,1.0,(3.27431261520773e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740311956,1.66366324142719e52,289541.03946381784,1.66366324142719e52,18.0,3.418439106265577e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
4.691493385756819e-15,8.0,0,6463.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,2.839934892970582e22,1.5255147356576248e-15,2.839934892970582e22,20.0,5.238718386460791e10,(6.67e-11*(v3*(v2/pow2(v1))))
4.5038336503265464e-15,9.0,0,6736.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1.039707873073461e-8,13.0,0,476.0,-1.0,true,5.49755813888e11,1.327115755763428e-13,2.0,(6.67408000000001e-11*((v2*((-2.45054359187648e-27*v2)+(v3/v1)))/v1)),-1.0,1.2800206906992687e22,3.468119364349277e-10,1.2800206906992687e22,36.0,3.1734777647379646e10,(6.67e-11*((v2*((-2.4500000000000002e-27*v2)+(v3/v1)))/v1))
1.356083996558719e-13,15.0,1,4654.0,-1.0,true,2.74877906944e11,4.178661102281903e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/log(6.22581331781681e-26))))/v1)/v1)),-1.0,3.362197017023609e21,2.886883535677739e-14,3.362197017023609e21,96.0,1.774166953243232e10,(6.67e-11*(((v2*(v3+(sqrt_abs(v3)/log(6.230000000000001e-26))))/v1)/v1))
4.5038336503265464e-15,16.0,0,6330.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3/v1)*(v2+(-4.56808925597913e-26*pow2((v2/v1)))))/v1)),-1.0,6.518090057281509e21,1.312722384653344e-15,6.518090057281509e21,354.0,2.2536443814990673e10,(6.67e-11*(((v3/v1)*(v2+(-4.57e-26*pow2((v2/v1)))))/v1))
8.05599809219834e-12,17.0,0,5328.0,-1.0,true,3.4359738368e11,6.851908770192996e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(((v1/-2.5560299768307e-21)/v1)/v1)))/v1))),-1.0,5.693078967544793e21,2.965946850177647e-13,5.693078967544793e21,144.0,2.6394281227352356e10,(6.67e-11/(v1/((v2*(v3+(((v1/-2.5600000000000003e-21)/v1)/v1)))/v1)))
2.3232275246267767e-13,17.0,2,5007.0,-1.0,true,2.06158430208e11,8.369633864663898e-14,1.0,(6.67408000000001e-11/(v1/((v2*(v3+(sqrt_abs(v3)/log((v1/v2)))))/v1))),-1.0,2.7217055102842086e21,5.2130422566430246e-14,2.7217055102842086e21,1056.0,1.761406022953011e10,(6.67e-11/(v1/((v2*(v3+(sqrt_abs(v3)/log((v1/v2)))))/v1)))
2.310091343146658e-13,19.0,1,5015.0,-1.0,true,2.06158430208e11,8.329144538544376e-14,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(0.994813476160972*(sqrt_abs(v3)/log((v1/v2))))))/v1))),-1.0,2.721704907311538e21,5.190808759821523e-14,2.721704907311538e21,1064.0,1.7613850307885605e10,(6.67e-11/(v1/((v2*(v3+(0.995*(sqrt_abs(v3)/log((v1/v2))))))/v1)))
