time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.04080605506897,1.0,0.0,7.25,16476.25,1.5,0.09183081280230151,0.01370506441436685,0.23966657999408358,-0.9913839365470823,0.15889987194633573,0.27269485066769533,0.433258624080693,0.01370506441436685,-1.0,0.0
18.041502952575684,9.0,4.142857142857143,7.0,50.285714285714285,2.142857142857143,0.08282707890629276,0.010972133444470109,0.20937156443948934,-0.9931020683221063,0.13681956448026808,0.17947770846375072,0.3358697538715309,0.010972133444470109,-1.0,0.0
23.70516300201416,19.0,7.444444444444445,9.0,59.888888888888886,2.6666666666666665,0.0007459273349795896,1.5841512358465167e-6,0.003325814389926851,-0.9999990040800134,0.0011622918580667262,0.0012485107284222101,0.005293927803023673,1.5841512358465167e-6,-1.0,0.0
28.96415090560913,31.0,13.0,6.0,65541.83333333333,2.0,5.259681579161683e-15,3.4575064733617475e-29,8.43769498715119e-15,-1.0,1.575480659524004e-14,1.6744207184990148e-14,7.882583474838643e-14,3.4575064733617475e-29,-1.0,0.0
34.25069189071655,46.0,24.0,5.5,2.2346346549904327e153,1.6666666666666667,1.7208456881689926e-15,4.1453716122990865e-30,3.9968028886505635e-15,-1.0,2.7092006980665873e-15,3.775190361480036e-15,8.881784197001255e-15,4.1453716122990865e-30,-1.0,0.0
39.289949893951416,55.0,26.333333333333332,5.5,218.0,1.8333333333333333,1.7208456881689926e-15,4.1453716122990865e-30,3.9968028886505635e-15,-1.0,2.7092006980665873e-15,3.775190361480036e-15,8.881784197001255e-15,4.1453716122990865e-30,-1.0,0.0
44.37129092216492,69.0,13.375,6.75,5.78960446186581e76,2.125,9.575673587391975e-16,1.431351134668594e-30,2.220446049250313e-15,-1.0,2.9200635531434598e-15,2.7123759481466187e-15,1.221245327087673e-14,1.431351134668594e-30,-1.0,0.0
49.80913209915161,81.0,14.25,6.75,5.78960446186581e76,2.125,9.228728892196614e-16,1.431351134668594e-30,2.220446049250313e-15,-1.0,2.1996377038539334e-15,2.7123759481466187e-15,8.881784197001255e-15,1.431351134668594e-30,-1.0,0.0
54.80928087234497,97.0,18.555555555555557,7.444444444444445,5.146315077214053e76,2.2222222222222223,8.604228440844965e-16,1.0661948172127743e-30,1.5543122344752203e-15,-1.0,2.1996377038539334e-15,2.7123759481466187e-15,8.881784197001255e-15,1.0661948172127743e-30,-1.0,0.0
60.026936054229736,114.0,35.55555555555556,7.444444444444445,5.146315077214053e76,2.2222222222222223,8.604228440844965e-16,1.0661948172127743e-30,1.5543122344752203e-15,-1.0,2.1996377038539334e-15,2.7123759481466187e-15,8.881784197001255e-15,1.0661948172127743e-30,-1.0,0.0
