max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.260004022372932,1.0,0,2062.0,-0.06385118052984962,true,2.549529163999178,1.6472802679237981,1.0,0.426000402237293,0.13780044145211368,1.8098321148639767,1.3765745403707779,1.8098321148639767,1.0,1.1059201503228866,0.426
1090.3566679372916,1.0,0,876.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
4.260122273686938,1.0,0,2338.0,-0.8451542547285166,true,2.5495173388677776,1.6472982354519528,1.0,0.426012227368694,0.13779348048319684,1.8098210424609107,1.3765884633267558,1.8098210424609107,1.0,1.1059171940400365,0.426
4.260003319949702,1.0,0,2199.0,-0.8451542547285166,true,2.549529234241501,1.6472801611950967,1.0,0.42600033199497,0.1378004828014079,1.8098321806358624,1.3765744576671914,1.8098321806358624,1.0,1.1059201678834674,0.426
4.260054609415146,1.0,0,751.0,-0.6735753140545635,true,2.5495241052949567,1.6472879543001642,1.0,0.426005460941515,0.13779746357930023,1.8098273781371699,1.3765804965089208,1.8098273781371699,1.0,1.1059188856468314,0.426
1.0913576679372916e6,2.0,0,2433.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
134.58218277192339,2.0,0,2425.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913566669372914e9,2.0,0,2433.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
35.51172810293897,2.0,0,2433.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913576679372916e6,2.0,0,2433.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
