time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.96870803833,57.13053334514801,2.0,0.0,28.0,-0.3578818095651323,true,7.210429010361738e-6,4.294208350348973,0.0,(1.09243182540183e-7*pow2(v2)),-0.1868330828014566,1.3609860086604408e-11,6.62640833646747,1.3609860086604408e-11,4.0,2.971459827487921e-6,(1.09e-7*pow2(v2))
1231.1202411651611,0.9203224092054545,3.0,0.0,1189.0,-0.9781303223386075,true,1.6522338386627874e-6,0.7322496001541934,0.0,(9.76401353136599e-9*pow2(pow2(v1))),-0.9746088861399747,4.2496749408905446e-13,0.40712472538343747,4.2496749408905446e-13,16.0,4.433860458622092e-7,(9.76e-9*pow2(pow2(v1)))
1267.084528207779,0.9203224092048699,4.0,0.0,1115.0,-0.977543281760822,true,1.6522338386444444e-6,0.7322496001522285,0.0,(9.764013531437641e-9*pow2((v1*v1))),-0.9746088861400934,4.2496749408706577e-13,0.40712472538260913,4.2496749408706577e-13,32.0,4.433860458702286e-7,(9.76e-9*pow2((v1*v1)))
1675.887451171875,2.603734729233919,5.0,0.0,261.0,-0.9801145544396422,true,1.4156514069653914e-6,0.7287862315847073,1.0,(1.60652543015922e-7*exp((0.725432488566083*v1))),-0.9789264604231775,3.5270486182364735e-13,0.6722644054606677,3.5270486182364735e-13,8.0,4.399326642912372e-7,(1.61e-7*exp((0.725*v1)))
1774.2683970928192,0.9022739568503183,6.0,0.0,55.0,-0.9957658097406874,true,1.0987228767196025e-6,0.2706872267682202,0.0,(4.51024663565763e-7*pow2((v1*(v1/v2)))),-0.9912705521628979,1.4610353813405573e-13,0.2599904569360086,1.4610353813405573e-13,2048.0,3.0618769868633235e-7,(4.51e-7*pow2((v1*(v1/v2))))
530.9499320983887,1.0,7.0,0.0,2646.0,-0.9907621214201482,true,6.80521040966533e-7,0.9341609127924161,0.0,(3.33845554070749e-6*pow3((v1*(log(v1)/v2)))),-0.9920022494005134,1.3385722459241767e-13,0.42631760709258154,1.3385722459241767e-13,524288.0,3.015178652705024e-7,(3.34e-6*pow3((v1*(log(v1)/v2))))
1781.1996970176697,0.09120502435757245,8.0,0.0,41.0,-0.9965366381772761,true,3.7638882798584527e-7,0.04856727350202836,0.0,(9.60748266092607e-8*pow2((v1*exp(pow3((v1/v2)))))),-0.9988382138420259,1.9444651185583295e-14,0.03173839050080989,1.9444651185583295e-14,1.7976931348623157e308,9.610584235604145e-8,(9.61e-8*pow2((v1*exp(pow3((v1/v2))))))
1707.6586542129517,0.2539920383438737,11.0,0.0,196.0,-0.9965366381772761,true,3.379098653247324e-7,0.10160212927844295,0.0,(1.15376971216293e-7*pow2((v1*exp(pow2(((v1*v1)/pow2(v2))))))),-0.9992408333333304,1.2706065504218342e-14,0.07903874506796385,1.2706065504218342e-14,1.7976931348623157e308,9.140078985646474e-8,(1.15e-7*pow2((v1*exp(pow2(((v1*v1)/pow2(v2)))))))
494.35191321372986,0.25399626344691983,12.0,0.0,2723.0,-0.9965366381772761,true,3.378686738965174e-7,0.10160584093080585,1.0,(1.15377359958468e-7*pow2((v1*exp(pow2(pow2((v1/v2))))))),-0.9992408472320738,1.270583288290793e-14,0.0790415720597224,1.270583288290793e-14,1.7976931348623157e308,9.140234328736352e-8,(1.15e-7*pow2((v1*exp(pow2(pow2((v1/v2)))))))
1687.9791741371155,0.1287199449575906,14.0,0.0,236.0,-0.9965366381772761,true,2.2302519691950312e-7,0.047821379002455686,2.0,pow3((0.00214617877928517*(v1+(v2/(v2-(-0.468315291234676+v1)))))),-0.9997936850261253,3.4530646400129686e-15,0.03152222363749022,3.4530646400129686e-15,16384.0,3.8964404328473944e-8,pow3((0.00215*(v1+(v2/(v2-(-0.468+v1))))))
