max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.000347443036919887,18.0,0,5.0,-1.0,true,0.08666623284671005,0.00023308679492876495,5.0,(-1.38040583711457+(-0.981780825150477-(v1*(-7.31388959782454-sqrt_abs(((129380.681460923*v1)-(v1*(-371.737525433034*v1)))))))),-0.9999999998619845,0.002071599978990112,0.00014378381053218052,0.002071599978990112,2053.0,0.03474321905118671,(-1.38+(-0.982-(v1*(-7.31-sqrt_abs(((129000.0*v1)-(v1*(-372.0*v1))))))))
0.00034744292122196313,18.0,0,1.0,-1.0,true,0.08666623281152397,0.00023308679061909292,5.0,(-1.02643759073312+(-1.33574909283489-(v1*(-7.31388963952982-sqrt_abs(((129380.681445622*v1)-(v1*(-371.737526061494*v1)))))))),-0.9999999998619845,0.0020715998757711357,0.0001437837896337455,0.0020715998757711357,2053.0,0.03474321778608195,(-1.03+(-1.34-(v1*(-7.31-sqrt_abs(((129000.0*v1)-(v1*(-372.0*v1))))))))
0.00034742141523542313,18.0,0,1.0,-1.0,true,0.086666226547095,0.0002330859898968017,4.0,(-2.36219064301397+(v1-(v1*(-6.31389739029835-sqrt_abs(((129380.678601989*v1)-(v1*(-371.737642850268*v1)))))))),-0.9999999998619858,0.0020715806904746223,0.0001437799049141425,0.0020715806904746223,2054.0,0.03474298248027926,(-2.36+(v1-(v1*(-6.31-sqrt_abs(((129000.0*v1)-(v1*(-372.0*v1))))))))
0.00034744217581576033,20.0,0,8.0,-1.0,true,0.08666623259341577,0.00023308676286438228,4.0,(-2.3621868208049+((v1+v1)-(v1*(-5.31388990817761-sqrt_abs(((129380.68134706*v1)-(v1*(-371.737530109476*v1)))))))),-0.9999999998619846,0.0020715992107768985,0.00014378365498822897,0.0020715992107768985,2056.0,0.034743209631424556,(-2.36+((v1+v1)-(v1*(-5.31-sqrt_abs(((129000.0*v1)-(v1*(-372.0*v1))))))))
0.0005861261968573752,20.0,0,3.0,-1.0,true,0.08776279118626462,0.0002492921774941446,5.0,(-2.3166203689915+((-0.000688709416533309*v1)-(v1*(-7.2216045546479-sqrt_abs(((129415.523237965*v1)-(v1*(-370.261343425209*v1)))))))),-0.9999999998404652,0.0023946034272294514,0.00018676680319385083,0.0023946034272294514,2055.0,0.038285839812904975,(-2.32+((-0.000689*v1)-(v1*(-7.22-sqrt_abs(((129000.0*v1)-(v1*(-370.0*v1))))))))
0.029504634632434513,20.0,0,0.0,-1.0,true,2.589621781688777,0.004087557244584614,5.0,((sqrt_abs(v1)*(360.704938452915*v1))+((1.96731751464293*(v1*v1))-(-4.52463908388794+(-0.0256830338328153*(-77.3465487945128+v1))))),-0.9999998947603626,1.5796376920728072,0.006039487233554495,1.5796376920728072,24.0,0.8875788289790402,((sqrt_abs(v1)*(361.0*v1))+((1.97*(v1*v1))-(-4.52+(-0.0257*(-77.3+v1)))))
0.00579182752372628,20.0,0,0.0,-1.0,true,0.5083487017574555,0.00042383800417812145,4.0,((sqrt_abs(v1)*(-1.38131467071264+(v1*(v1--369.577511229163))))+(((0.0206116416986918*v1)-4.11153433343242)*(v1*v1))),-0.9999999967618634,0.048604145697164175,0.0011164000377391103,0.048604145697164175,54.0,0.13417755678540763,((sqrt_abs(v1)*(-1.38+(v1*(v1--370.0))))+(((0.0206*v1)-4.11)*(v1*v1)))
0.0036932231608156883,20.0,0,0.0,-1.0,true,0.32415419682479296,0.00016164472779918202,5.0,(-1.29627687001438+((-0.435861459219101/v1)-(v1*(-6.25244257125598-sqrt_abs(((129720.23647704*v1)-(v1*(-359.764868105492*v1)))))))),-0.9999999987622331,0.018578772468209475,0.0006749560104052106,0.018578772468209475,2055.0,0.07670520145312783,(-1.3+((-0.436/v1)-(v1*(-6.25-sqrt_abs(((130000.0*v1)-(v1*(-360.0*v1))))))))
0.00022981444667036086,20.0,0,0.0,-1.0,true,0.0839397266463493,0.00019664510628744479,5.0,(-5032.35346984615+(5029.9243069316-(v1*(-7.55980559143574-sqrt_abs(((129235.976765487*v1)-(v1*(v1*(v1-390.525158377305))))))))),-0.9999999998783975,0.001825242244038127,0.00010748946752530039,0.001825242244038127,524293.0,0.030862014025546596,(-5030.0+(5030.0-(v1*(-7.56-sqrt_abs(((129000.0*v1)-(v1*(v1*(v1-391.0)))))))))
1.7018606796497416e-9,22.0,0,395.0,-1.0,true,1.4937231185285782e-7,1.9681713703507217e-10,6.0,(-2.3652768868631+((0.00360173255426832/(v1-0.971705797483093))-(v1*(-7.228714299359-sqrt_abs(((129416.661317424*v1)-(v1*(-370.077999849074*v1)))))))),-1.0,7.152271211088292e-15,3.5173998884495273e-10,7.152271211088292e-15,2056.0,6.519560239818627e-8,(-2.37+((0.0036/(v1-0.972))-(v1*(-7.23-sqrt_abs(((129000.0*v1)-(v1*(-370.0*v1))))))))
