time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.278479099273682,1.0,0.0,6.25,33088.0,0.75,1.28015736865844,3.112079603106281,6.680589048443487,-0.8720220611896752,0.04869493624824631,0.06645139397876365,0.16698872594635492,3.112079603106281,-1.0,0.0
17.4492130279541,15.0,2.7142857142857144,9.142857142857142,67.14285714285714,1.7142857142857142,0.5370784866941369,0.4654959034546098,1.4050757521335875,-0.980857428521652,0.020515143576311273,0.02567349508959209,0.05515058762686452,0.4654959034546098,-1.0,0.0
22.49790906906128,31.0,7.444444444444445,9.0,38.111111111111114,1.6666666666666667,0.06982714669391202,0.006809477836977303,0.20804075624595697,-0.9997199740851483,0.002864444454590926,0.0034288880560487765,0.006668537945867522,0.006809477836977303,-1.0,0.0
27.610137939453125,45.0,12.88888888888889,8.777777777777779,25.666666666666668,1.6666666666666667,0.06982714669391202,0.006809477836977303,0.20804075624595697,-0.9997199740851483,0.002864444454590926,0.0034288880560487765,0.006668537945867522,0.006809477836977303,-1.0,0.0
32.90106701850891,61.0,17.3,11.6,105.8,2.2,0.00013061241613164675,3.612463588422525e-8,0.0007578788905178158,-0.9999999985144479,4.868437871906933e-6,6.917093205642104e-6,1.8944022664991446e-5,3.612463588422525e-8,-1.0,0.0
38.144287109375,76.0,27.5,11.6,105.8,2.2,0.0001304673205562568,3.5863160213420644e-8,0.0007536497162590194,-0.9999999985252005,4.867829654316769e-6,6.93012592960911e-6,1.8838309768095616e-5,3.5863160213420644e-8,-1.0,0.0
43.18713307380676,90.0,30.384615384615383,13.923076923076923,1.382840872971012e307,2.4615384615384617,7.854655197863596e-12,7.281696355362951e-23,1.3454126701617497e-11,-1.0,3.283573308450391e-13,3.9679471423516195e-13,7.079926035621932e-13,7.281696355362951e-23,-1.0,0.0
48.40530705451965,104.0,29.666666666666668,14.333333333333334,1.1984620899082106e307,2.6,5.735790443429357e-12,3.882986589991966e-23,9.823253321883385e-12,-1.0,2.3976475900556394e-13,2.8990891110699635e-13,5.169262077764627e-13,3.882986589991966e-23,-1.0,0.0
53.45732307434082,117.0,29.928571428571427,13.214285714285714,1.2840665249016541e307,2.5,3.936012010146644e-12,1.8286096368245014e-23,6.73949784868455e-12,-1.0,1.6453815796397664e-13,1.988418370439557e-13,3.5465063875296555e-13,1.8286096368245014e-23,-1.0,0.0
58.66147208213806,130.0,35.357142857142854,13.642857142857142,1.2840665249016541e307,2.7142857142857144,2.1434705862096356e-13,5.399828860621292e-26,3.836930773104541e-13,-1.0,9.051190213522892e-15,1.0340106934416908e-14,2.0190969417670152e-14,5.399828860621292e-26,-1.0,0.0
63.71925401687622,142.0,50.72727272727273,11.272727272727273,Inf,2.1818181818181817,3.539555479990129e-14,1.4823572921219724e-27,6.394884621840902e-14,-1.0,1.4997248064670227e-15,1.8172753621944807e-15,3.365161569611692e-15,1.4823572921219724e-27,-1.0,0.0
69.14088201522827,154.0,52.75,12.333333333333334,Inf,2.25,2.8158545454196562e-14,9.358812042977575e-28,4.973799150320701e-14,-1.0,1.1845974379187757e-15,1.3851746968760354e-15,2.6173478874757605e-15,9.358812042977575e-28,-1.0,0.0
