time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.428891897201538,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.6395319142692655,46.31524886703199,15.064441387926308,-0.999996914355726,0.00511965010817869,0.004934601277764784,0.013499484231412666,46.31524886703199,-1.0,0.0
16.626621961593628,12.0,4.125,7.125,8749.25,1.75,0.28187635997562194,0.15232118973932754,0.6700307950360695,-0.9999999898519598,0.0016243174166525745,0.0011399090542569428,0.007088045312877605,0.15232118973932754,-1.0,0.0
22.694132089614868,26.0,5.214285714285714,11.785714285714286,9.577005664244712e152,2.5,0.16602182724920075,0.036224133018778686,0.29407569666454947,-0.9999999975866525,0.000529079631024756,0.0007671795841559098,0.0014474887516213876,0.036224133018778686,-1.0,0.0
28.107078075408936,40.0,9.25,9.333333333333334,6.235740319278519e49,2.1666666666666665,0.031656995785138996,0.0016738042046155926,0.07225558809878407,-0.9999999998884868,0.00013506852116761854,0.0002560444188643604,0.0003215647000390925,0.0016738042046155926,-1.0,0.0
33.3885178565979,56.0,15.5,9.083333333333334,1.1173173274952164e153,2.1666666666666665,0.031656995785138996,0.0016738042046155926,0.07225558809878407,-0.9999999998884868,0.00013506852116761854,0.00024911764701422023,0.0002880334293463728,0.0016738042046155926,-1.0,0.0
38.403383016586304,66.0,22.923076923076923,10.384615384615385,1.0313698407648152e153,2.4615384615384617,0.014692725754483623,0.0010107222751555046,0.07225558809878407,-0.999999999932663,2.9031103560883858e-5,2.9253466444834925e-5,0.00011298600299942744,0.0010107222751555046,-1.0,0.0
43.57964587211609,80.0,28.733333333333334,11.4,8.938538619961731e152,2.7333333333333334,0.014692725754483623,0.0010107222751555046,0.07225558809878407,-0.999999999932663,2.9031103560883858e-5,2.9253466444834925e-5,0.00011298600299942744,0.0010107222751555046,-1.0,0.0
48.7170090675354,94.0,28.076923076923077,10.692307692307692,1.0313698407648152e153,2.6153846153846154,0.0019140534549511774,2.1981601404523738e-5,0.011484320111662782,-0.9999999999985355,2.7863070460881078e-6,1.1295082284734304e-12,1.6717839888875146e-5,2.1981601404523738e-5,-1.0,0.0
53.99633288383484,108.0,33.5625,12.1875,1.1235582092889473e307,3.0625,0.0019140534549511774,2.1981601404523738e-5,0.011484320111662782,-0.9999999999985355,2.7863070460881078e-6,1.1295082284734304e-12,1.6717839888875146e-5,2.1981601404523738e-5,-1.0,0.0
59.032845973968506,121.0,39.06666666666667,11.4,1.1984620899082106e307,2.933333333333333,0.0019140534549511774,2.1981601404523738e-5,0.011484320111662782,-0.9999999999985355,2.7863070460881078e-6,1.1295082284734304e-12,1.6717839888875146e-5,2.1981601404523738e-5,-1.0,0.0
64.12851595878601,134.0,48.5625,12.0,1.1235582092889473e307,3.0625,0.0019140534549511774,2.1981601404523738e-5,0.011484320111662782,-0.9999999999985355,2.7863070460881078e-6,1.1295082284734304e-12,1.6717839888875146e-5,2.1981601404523738e-5,-1.0,0.0
69.19000005722046,147.0,48.125,11.9375,1.1235582092889473e307,3.125,0.0019140534549511774,2.1981601404523738e-5,0.011484320111662782,-0.9999999999985355,2.7863070460881078e-6,1.1295082284734304e-12,1.6717839888875146e-5,2.1981601404523738e-5,-1.0,0.0
74.42419290542603,157.0,51.4375,11.8125,1.1235582092889473e307,3.0625,0.0019140534549511774,2.1981601404523738e-5,0.011484320111662782,-0.9999999999985355,2.7863070460881078e-6,9.046551184710036e-13,1.6717839888875146e-5,2.1981601404523738e-5,-1.0,0.0
79.47670793533325,170.0,54.6875,11.8125,8.379879956214123e152,3.0625,0.0019140534549511774,2.1981601404523738e-5,0.011484320111662782,-0.9999999999985355,2.7863070460881078e-6,9.046551184710036e-13,1.6717839888875146e-5,2.1981601404523738e-5,-1.0,0.0
84.54968690872192,183.0,53.6,11.333333333333334,8.938538619961731e152,3.0,0.0019111091037255317,2.1914026375195414e-5,0.011466654187302083,-0.9999999999985401,2.7820208640689935e-6,8.296539202130333e-13,1.669212342572543e-5,2.1914026375195414e-5,-1.0,0.0
89.91401505470276,197.0,65.53333333333333,10.933333333333334,8.938538619961731e152,2.8666666666666667,0.001911109061284814,2.191402581898948e-5,0.011466654041782931,-0.9999999999985401,2.782020753357067e-6,6.159511127448343e-13,1.669212321389174e-5,2.191402581898948e-5,-1.0,0.0
95.32667303085327,211.0,63.75,11.9375,8.379879956214123e152,3.125,0.0013725338981108355,1.1303094685454954e-5,0.008235202979449241,-0.9999999999992469,1.9980115507558803e-6,6.159511127448343e-13,1.19880675150291e-5,1.1303094685454954e-5,-1.0,0.0
100.43732500076294,224.0,61.89473684210526,14.263157894736842,7.056741015759261e152,3.736842105263158,0.0003831832069138841,8.809716052007011e-7,0.002299093219335191,-0.9999999999999413,5.578042667639872e-7,7.681411293738999e-13,3.3468130421940328e-6,8.809716052007011e-7,-1.0,0.0
