max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.80957994809998,1.0,0,4685.0,100.0,true,7616.193167955265,11.641947941763926,1.0,3143.00683204474,0.0106734047676309,1.517011881783793e7,9.993331359674821,1.517011881783793e7,1.0,3335.527277348245,3140.0
34.80960347832134,1.0,0,3087.0,100.0,true,7616.191102707737,11.64195624869838,1.0,3143.00889729226,0.010673514912848514,1.5170120471107945e7,9.993338145253052,1.5170120471107945e7,1.0,3335.527965764088,3140.0
34.80960347832134,1.0,0,3087.0,100.0,true,7616.191102707737,11.64195624869838,1.0,3143.00889729226,0.010673514912848514,1.5170120471107945e7,9.993338145253052,1.5170120471107945e7,1.0,3335.527965764088,3140.0
34.80957994809998,1.0,0,4685.0,100.0,true,7616.193167955265,11.641947941763926,1.0,3143.00683204474,0.0106734047676309,1.517011881783793e7,9.993331359674821,1.517011881783793e7,1.0,3335.527277348245,3140.0
0.9997133775012063,2.0,0,4722.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4722.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4721.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4719.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4721.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4720.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4719.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4721.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4721.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4721.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4722.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4720.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
3.6610878943941336,3.0,0,4073.0,-1.0,true,1136.1181988510543,2.261280030891002,1.0,(v1/0.00095085919473938),-0.9604026165243255,594353.2395013253,1.5991381178923667,594353.2395013253,3.0,725.688179236322,(v1/0.000951)
34.77574813006782,3.0,0,4374.0,-1.0,true,7610.041586623948,11.63154057243991,1.0,(3139.64841337605+v1),0.008967280805298738,1.5144510047384044e7,9.984051333208162,1.5144510047384044e7,3.0,3332.562304458684,(3140.0+v1)
3.653702610126638,3.0,0,4584.0,-1.0,true,1127.453228977476,2.256112679266287,1.0,(1050.01408249567*v1),-0.9604468897498724,593688.7022840324,1.5955480520519982,593688.7022840324,3.0,725.8750870800695,(1050.0*v1)
34.77949545435394,3.0,0,2388.0,-1.0,true,7609.712683971355,11.632863499953014,1.0,(v1--3139.97731602865),0.008984816059007361,1.5144773249998266e7,9.985131975914802,1.5144773249998266e7,3.0,3332.6719386762156,(v1--3140.0)
0.9997391130791728,3.0,0,4722.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
34.847596142521084,3.0,0,226.0,-1.0,true,7621.977486570926,11.65383253222693,1.0,(3146.73251342908-v1),0.01240060336750437,1.5196043916745728e7,10.003818064688966,1.5196043916745728e7,3.0,3338.614671143025,(3150.0-v1)
0.9997391130791728,3.0,0,4714.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
