max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.310836366060112,1.0,0,2338.0,-0.5222329678670935,true,34.30538890998942,9.70305195275553,1.0,8.11108913551468,0.005274537875235241,146.4451864456224,5.797419150246037,146.4451864456224,1.0,7.746772897996879,8.11
13.777945429182303,2.0,0,2138.0,100.0,true,35.49218911565903,8.137000335444974,1.0,pow2(-2.63140436456373),0.000660652593257316,145.7730503624922,4.8613601036227045,145.7730503624922,2.0,7.0346927745951096,pow2(-2.63)
3.5163760509858557,3.0,0,3470.0,-0.9151515151515152,true,5.41399469068188,2.7043436267311094,1.0,(4.01058014790294*v1),-0.9264272187496561,10.717847972457875,1.6286676093770527,10.717847972457875,3.0,2.956934078204218,(4.01*v1)
0.8675975955797969,4.0,0,3285.0,-0.9151515151515152,true,4.483093153572019,0.6701358765294572,1.0,(pow2(v1)/2.04447295716207),-0.9683414466590745,4.611917015634111,0.5465969893051643,4.611917015634111,5.0,1.6187761556989557,(pow2(v1)/2.04)
0.40855588206028226,5.0,0,479.0,-0.9151515151515152,true,2.0371787901002323,0.28472516272369036,1.0,pow3(sqrt_abs((-1.29190650991442*v1))),-0.996089412392214,0.5696819224573118,0.18770798651791035,0.5696819224573118,256.0,0.45321578539028395,pow3(sqrt_abs((-1.29*v1)))
0.8218612562420133,7.0,0,95.0,-0.9151515151515152,true,1.9363000008507205,0.27627545244019447,3.0,((-880.888109000588/(-19.3279693396783+v1))-46.5321015016398),-0.9963105598054924,0.537465873060529,0.20060937198498624,0.537465873060529,5.0,0.46450983852417593,((-881.0/(-19.3+v1))-46.5)
0.6116198100241358,8.0,0,3895.0,-0.9151515151515152,true,1.2603279382952648,0.40401407307745485,2.0,pow2(((-6.62023007536635+v1)/(4.04892594570482/v1))),-0.9970129512083187,0.43514373510794463,0.2841170325148309,0.43514373510794463,1024.0,0.5339120855611228,pow2(((-6.62+v1)/(4.05/v1)))
0.5238065775684408,10.0,0,3003.0,-0.9515151515151515,true,1.3276729721559022,0.1929026861683104,3.0,pow2(((-0.681118174183624*v1)-(0.835653722114541/(-1.37330776460169+v1)))),-0.9980542296680474,0.283453612229588,0.17061780888803715,0.283453612229588,128.0,0.38964926796215077,pow2(((-0.681*v1)-(0.836/(-1.37+v1))))
0.39240992841114086,11.0,0,3205.0,-0.9515151515151515,true,0.4737899829429004,0.28103770977023124,3.0,sqrt_abs(pow3((v1*(-1.29601784111275-(-0.0361308989435038/(-2.32422311275562+v1)))))),-0.9995943040129704,0.059100496652750224,0.15837837894261078,0.059100496652750224,1.7976931348623157e308,0.1934852583069795,sqrt_abs(pow3((v1*(-1.3-(-0.0361/(-2.32+v1))))))
0.46707354109099586,13.0,0,1034.0,-0.9515151515151515,true,0.4542154785173498,0.19087949426611223,4.0,sqrt_abs(pow3(((-1.30259755994757*v1)-(-0.0899006268810708+(-0.0859664959639505/(v1-2.32381125707764)))))),-0.9996334968106193,0.05339101497110797,0.12354882510383665,0.05339101497110797,1.157920892373162e77,0.16728246511746142,sqrt_abs(pow3(((-1.3*v1)-(-0.0899+(-0.086/(v1-2.32))))))
0.5798688739725257,14.0,0,1660.0,-0.9272727272727272,true,0.27170080198569624,0.16771499535851492,5.0,pow2((-2.92939145061589+((13.5806822833061/(5.72318875164414-v1))-(-0.69487823523699/(v1-1.80288491637169))))),-0.9999000593315376,0.014559037631062931,0.11308139229657846,0.014559037631062931,512.0,0.07514608785663354,pow2((-2.93+((13.6/(5.72-v1))-(-0.695/(v1-1.8)))))
0.3988033317737574,16.0,0,875.0,-0.9636363636363636,true,0.1868615301510932,0.11894884676083808,6.0,(-0.714488596700049+pow2((-3.05006409573851+((13.6239455386493/(5.67281393018097-v1))-(-0.918612224286903/(v1-1.72332570704038)))))),-0.9999497796973098,0.007315933422895854,0.08211388517664327,0.007315933422895854,513.0,0.060895161577925384,(-0.714+pow2((-3.05+((13.6/(5.67-v1))-(-0.919/(v1-1.72))))))
0.42038237910897114,17.0,0,309.0,-0.9878787878787879,true,0.19697251339269872,0.08983990943100262,6.0,(-1.29348701817581+pow2((-2.81128277583607+((14.0897242450329/(5.74935723147218-v1))-(-3.38528822876309/(pow2(v1)-2.90947334763531)))))),-0.9999530061078286,0.0068459202352779015,0.07997395905459834,0.0068459202352779015,2049.0,0.05884143733560343,(-1.29+pow2((-2.81+((14.1/(5.75-v1))-(-3.39/(pow2(v1)-2.91))))))
0.4166519363093551,18.0,0,740.0,-1.0,true,0.1952245935682153,0.08225768486162698,6.0,(-1.84294656316288+pow2((-1.20469952576028+(29.4381539501219/((-38.4026871621523/((-1.12598439412564/(-1.62631102415962+v1))-v1))-v1))))),-0.9999539779257739,0.006704348898458147,0.07849225631484422,0.006704348898458147,2049.0,0.056961007459895054,(-1.84+pow2((-1.2+(29.4/((-38.4/((-1.13/(-1.63+v1))-v1))-v1)))))
0.3828223222654067,19.0,0,385.0,-0.9878787878787879,true,0.1793735388226163,0.06362446639449124,6.0,pow2(((29.5432929762384/(v1*((-40.7329322901575/pow3((-0.943169419868785+v1)))-0.42337657619383)))-(0.880580873813401/(v1-1.77448757998333)))),-0.9999644793054312,0.005174541424078099,0.06437683402307195,0.005174541424078099,6.7108864e7,0.04477603043868069,pow2(((29.5/(v1*((-40.7/pow3((-0.943+v1)))-0.423)))-(0.881/(v1-1.77))))
0.16055201833723723,20.0,0,41.0,-0.9878787878787879,true,0.1151482013774654,0.051139886123299214,7.0,(0.539565246874115+pow2((-3.27679996433976+((12.4457005352564/((5.75097540001399+(-1.08152885266965/v1))-v1))-(-0.729990952179971/(-1.78651863696308+v1)))))),-0.9999843810607008,0.002275317230845435,0.032050735619085245,0.002275317230845435,4097.0,0.029479282355611435,(0.54+pow2((-3.28+((12.4/((5.75+(-1.08/v1))-v1))-(-0.73/(-1.79+v1))))))
0.05291205325436045,21.0,0,99.0,-0.9878787878787879,true,0.02709198080915065,0.026635950292723032,7.0,(0.443734765829973+pow2((-3.02885289386236+(((13.312548810539/(5.65477789880967-v1))-(-0.658142836560183/(v1-1.82800612674009)))-(-0.138652243153095/pow3(v1)))))),-0.99999876680016,0.0001796486170603655,0.013161283834946058,0.0001796486170603655,16385.0,0.008670471949152093,(0.444+pow2((-3.03+(((13.3/(5.65-v1))-(-0.658/(v1-1.83)))-(-0.139/pow3(v1))))))
0.04761147584417174,23.0,0,232.0,-0.9878787878787879,true,0.026498096193872445,0.02777595160230718,7.0,(0.446223976518478+pow2((-3.02822015497619+(((13.3131121782416/(5.65482763132336-v1))-(-1.31240479069522/(v1+(-3.65800239257198+v1))))-(-0.138189895714466/pow3(v1)))))),-0.9999988227613332,0.00017149637193122018,0.012776007017632315,0.00017149637193122018,65537.0,0.008714915771362774,(0.446+pow2((-3.03+(((13.3/(5.65-v1))-(-1.31/(v1+(-3.66+v1))))-(-0.138/pow3(v1))))))
0.018799317364887283,25.0,0,1215.0,-1.0,true,0.028146982037156043,0.0007499990574959794,8.0,pow2((-2.82717722983034+(((13.6967445230267/(5.73440779870737-v1))-(-2.60029287811348/(-3.23955698294892+pow2(v1))))-(-0.0110407027168611/((v1+(0.306344952859197/v1))-1.08040241999603))))),-0.9999993984863345,8.76265911185157e-5,0.002555767273928136,8.76265911185157e-5,262144.0,0.004225869107067515,pow2((-2.83+(((13.7/(5.73-v1))-(-2.6/(-3.24+pow2(v1))))-(-0.011/((v1+(0.306/v1))-1.08)))))
0.020969540856346086,26.0,0,114.0,-1.0,true,0.01350920561894231,0.0005986669794363942,8.0,pow2((-2.81548662327119+(((13.7149258904865/(5.73944873517252-v1))-(-2.56946428414888/(-3.25886618884525+pow2(v1))))-(-0.00136896642848028/pow2(((v1+(0.306448950733924/v1))-1.04628212428548)))))),-0.99999980014455,2.9114304133242814e-5,0.0025370115457185862,2.9114304133242814e-5,7.555786372591432e22,0.0029880834471344374,pow2((-2.82+(((13.7/(5.74-v1))-(-2.57/(-3.26+pow2(v1))))-(-0.00137/pow2(((v1+(0.306/v1))-1.05))))))
0.008219695264896191,27.0,0,42.0,-1.0,true,0.003851384159061,0.00021467285676008018,9.0,(0.139119144198548+pow2((-2.83376568315394+(((13.6507550010725/(5.72865541545117-v1))-(-2.48896179113115/(pow2(v1)-3.30149871702389)))-(-0.0135951531604545/((v1+(0.306045307560142/v1))-1.07822946206246)))))),-0.9999999890391429,1.5967426759421755e-6,0.0009065559538285262,1.5967426759421755e-6,262145.0,0.0005472757775765002,(0.139+pow2((-2.83+(((13.7/(5.73-v1))-(-2.49/(pow2(v1)-3.3)))-(-0.0136/((v1+(0.306/v1))-1.08))))))
