time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.687621116638184,1.0,0.0,6.5,21983.0,0.8333333333333334,7.083221483156944e25,3.861354130317589e52,8.5257041019461e26,-0.9472332780069437,0.9999999999661783,1.0,1.0,3.861354130317589e52,-0.9234705228031146,2.0
16.850059032440186,14.0,1.3333333333333333,6.0,17.666666666666668,1.1666666666666667,4.717316406618382e25,2.3560744722062496e52,6.801569543144628e26,-0.9678034382566152,3.1336135695959784,1.0,67.05547389680603,2.3560744722062496e52,-0.9256952169076752,1.0
21.965949058532715,37.0,11.5,6.0,17.333333333333332,1.1666666666666667,4.717316406618382e25,2.3560744722062496e52,6.801569429638582e26,-0.9678034382566152,3.1336135695959784,1.0,67.05547389680603,2.3560744722062496e52,-0.9256952169076752,1.0
27.08101511001587,60.0,16.142857142857142,5.714285714285714,89.42857142857143,1.0,4.315256645605734e10,2.1157426179979283e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157426179979283e22,-1.0,0.0
32.26668906211853,86.0,35.142857142857146,5.714285714285714,82.85714285714286,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
37.48406100273132,111.0,45.57142857142857,5.714285714285714,82.85714285714286,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
42.5095419883728,135.0,40.1,8.8,1.20601e6,1.3,1.0274296818593803e10,1.285622822905597e21,1.37438953472e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,3.918647159820266e-15,1.285622822905597e21,-1.0,1.0
47.51295018196106,159.0,48.84615384615385,11.0,1.382840872971012e307,1.4615384615384615,1.0274296818593803e10,1.2769855069857375e21,1.37438953472e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,2.68459877780219e-15,1.2769855069857375e21,-1.0,1.0
52.52883505821228,183.0,67.57142857142857,11.5,1.2840665249016541e307,1.5,1.0274296818593803e10,1.2769855069857375e21,1.37438953472e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,2.68459877780219e-15,1.2769855069857375e21,-1.0,1.0
57.61256718635559,207.0,79.0625,12.6875,1.1235582092889473e307,1.625,1.0274296818593803e10,1.2769855069857375e21,1.37438953472e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,2.849925207142012e-15,1.2769855069857375e21,-1.0,1.0
62.68160700798035,231.0,93.52941176470588,12.941176470588236,1.0574665499190092e307,1.6470588235294117,1.0274296818593803e10,1.2769855069857375e21,1.37438953472e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,2.849925207142012e-15,1.2769855069857375e21,-1.0,1.0
67.73164916038513,255.0,96.27777777777777,13.222222222222221,Inf,1.6666666666666667,1.0274296818593803e10,1.2767452857618237e21,1.37438953472e11,-1.0,1.1389197927989452e-15,1.6631770247267805e-15,2.849925207142012e-15,1.2767452857618237e21,-1.0,1.0
72.73604702949524,278.0,100.05263157894737,13.31578947368421,Inf,1.6842105263157894,1.0274296818593803e10,1.2767452857618237e21,1.37438953472e11,-1.0,1.045592689123068e-15,1.505035342962821e-15,2.849925207142012e-15,1.2767452857618237e21,-1.0,1.0
77.78292417526245,299.0,114.05,13.95,Inf,1.7,1.0274296818593803e10,1.2767452857618237e21,1.37438953472e11,-1.0,1.045592689123068e-15,1.505035342962821e-15,2.849925207142012e-15,1.2767452857618237e21,-1.0,1.0
82.93461608886719,319.0,116.04545454545455,15.545454545454545,Inf,1.8181818181818181,1.0255555433231035e10,1.276101576598329e21,1.37438953472e11,-1.0,1.045592689123068e-15,1.5501469507387668e-15,3.0025557668843643e-15,1.276101576598329e21,-1.0,1.0
87.98181700706482,338.0,115.52173913043478,15.782608695652174,Inf,1.8695652173913044,1.0255555433231035e10,1.276101576598329e21,1.37438953472e11,-1.0,9.988267541346242e-16,1.6631770247267805e-15,2.786209969793745e-15,1.276101576598329e21,-1.0,1.0
93.08887004852295,357.0,130.5909090909091,15.545454545454545,Inf,1.8636363636363635,1.0255555433231035e10,1.276101576598329e21,1.37438953472e11,-1.0,9.988267541346242e-16,1.6631770247267805e-15,2.786209969793745e-15,1.276101576598329e21,-1.0,1.0
98.32944703102112,376.0,136.47826086956522,15.521739130434783,Inf,1.8695652173913044,1.0255555433231035e10,1.276101576598329e21,1.37438953472e11,-1.0,1.0154319979583657e-15,1.6631770247267805e-15,2.4936845562492605e-15,1.276101576598329e21,-1.0,1.0
103.5319390296936,395.0,155.47826086956522,15.521739130434783,Inf,1.8695652173913044,1.0255555433231035e10,1.276101576598329e21,1.37438953472e11,-1.0,1.0154319979583657e-15,1.6631770247267805e-15,2.4936845562492605e-15,1.276101576598329e21,-1.0,1.0
108.6587700843811,414.0,161.08333333333334,15.833333333333334,Inf,1.9166666666666667,1.0255555433231035e10,1.276101576598329e21,1.37438953472e11,-1.0,1.0154319979583657e-15,1.6631770247267805e-15,2.4936845562492605e-15,1.276101576598329e21,-1.0,1.0
113.82447004318237,433.0,172.88,16.12,Inf,1.92,1.0131200602597973e10,1.276101576598329e21,1.37438953472e11,-1.0,1.0154319979583657e-15,1.6631770247267805e-15,2.4936845562492605e-15,1.276101576598329e21,-1.0,1.0
118.99885416030884,452.0,169.5,16.307692307692307,Inf,1.8846153846153846,1.0238608937496876e10,1.276101576598329e21,1.37438953472e11,-1.0,1.0154319979583657e-15,1.6631770247267805e-15,2.4936845562492605e-15,1.276101576598329e21,-1.0,1.0
124.26155519485474,471.0,174.76923076923077,16.423076923076923,Inf,1.8846153846153846,1.0131200602597973e10,1.276101576598329e21,1.37438953472e11,-1.0,1.0154319979583657e-15,1.6631770247267805e-15,2.4936845562492605e-15,1.276101576598329e21,-1.0,1.0
129.26989912986755,489.0,181.5,16.423076923076923,Inf,1.8846153846153846,1.0131200602597973e10,1.276101576598329e21,1.37438953472e11,-1.0,1.0154319979583657e-15,1.6631770247267805e-15,2.4936845562492605e-15,1.276101576598329e21,-1.0,1.0
134.31691217422485,507.0,187.4814814814815,16.85185185185185,Inf,1.9259259259259258,1.0131200602597973e10,1.276101576598329e21,1.37438953472e11,-1.0,1.0154319979583657e-15,1.6615981143003628e-15,2.4936845562492605e-15,1.276101576598329e21,-1.0,1.0
