max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3854694624974761,1.0,0,2957.0,100.0,true,15.450975902034056,0.22009170293250396,1.0,-24.6325518615569,1.4250084687361664e-5,24.784298927364222,0.15759835452212484,24.784298927364222,1.0,3.9381652557779763,-24.6
0.3854694622852939,1.0,0,3557.0,100.0,true,15.450975893529044,0.22009170335377148,1.0,-24.6325518700619,1.4250097585044585e-5,24.78429892768388,0.15759835464047953,24.78429892768388,1.0,3.9381652573529786,-24.6
0.3854694622131017,1.0,0,871.0,100.0,true,15.450975890635327,0.22009170349710216,1.0,-24.6325518729556,1.4250101973534157e-5,24.784298927792648,0.15759835468074815,24.784298927792648,1.0,3.9381652578888526,-24.6
0.3854694624990593,1.0,0,1420.0,100.0,true,15.450975902097515,0.22009170292936076,1.0,-24.6325518614934,1.425008459077226e-5,24.78429892736183,0.1575983545212418,24.78429892736183,1.0,3.9381652557662252,-24.6
1339.9369490884876,2.0,0,3583.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3578.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3583.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3583.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.7526934582242828,2.0,0,3583.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3583.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1339.9369490884876,2.0,0,3583.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3583.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
0.9987936133688828,3.0,0,193.0,-0.9945054945054945,true,22.864117984841652,0.9958664387765435,1.0,(v1/-4.6241713056987e7),15.008392214726207,396.7511242591441,0.8303290096999579,396.7511242591441,3.0,19.4069953612968,(v1/-4.62e7)
0.9987936131749938,3.0,0,481.0,-0.9945054945054945,true,22.86411772814322,0.9958664381122027,1.0,(v1/-4.62417056250769e7),15.008392149378999,396.7511226395823,0.8303289943357391,396.7511226395823,3.0,19.40699500167033,(v1/-4.62e7)
0.9987987463381957,3.0,0,18.0,-0.9945054945054945,true,22.870913756357215,0.9958840263743871,1.0,(-2.1533483618291e-8*v1),15.010285677692245,396.79805174258166,0.8307357582702065,396.79805174258166,3.0,19.41651602454402,(-2.15e-8*v1)
0.9987936135644325,3.0,0,2822.0,-0.9945054945054945,true,22.864118243738705,0.9958664394465744,1.0,(v1/-4.62417205525537e7),15.00839228063359,396.7511258925891,0.8303290251957711,396.7511258925891,3.0,19.40699572400347,(v1/-4.62e7)
0.9987987463394316,3.0,0,2.0,-0.9945054945054945,true,22.87091375799367,0.9958840263786224,1.0,(-2.15334835961339e-8*v1),15.010285678187568,396.7980517548577,0.8307357583681532,396.7980517548577,3.0,19.416516026836643,(-2.15e-8*v1)
