max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1853118765459885,1.0,0,1726.0,-0.0026878709990495633,true,100.28791992763209,0.5035741440294703,1.0,-38.4544000065164,0.0005665249217052803,385.71077923209447,0.3006552173086795,385.71077923209447,1.0,11.32350615426978,-38.5
306.5582910211236,1.0,0,4645.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,4645.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1853065247746764,1.0,0,4878.0,100.0,true,100.28801410144636,0.5035753597633357,1.0,-38.4543058327022,0.0005662966153499038,385.7106912217323,0.30065359521296153,385.7106912217323,1.0,11.323472091400784,-38.5
1.1853115517284958,1.0,0,2132.0,100.0,true,100.28792564336628,0.5035742178165592,1.0,-38.4543942907822,0.000566511063692321,385.710773889936,0.3006551188580856,385.710773889936,1.0,11.323504086876564,-38.5
306.5582910211236,1.0,0,4645.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1853395182373865,1.0,0,5928.0,-0.0026878709990495633,true,100.28743352353149,0.5035678648111765,1.0,-38.454886410617,0.0005677048477406021,385.7112340845997,0.30066359537019144,385.7112340845997,1.0,11.32368208766787,-38.5
306.5582910211236,1.0,0,4645.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
5.167069361449289,2.0,0,6045.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,6045.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
