time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.104227066040039,1.0,0.0,6.333333333333333,23426.666666666668,1.0,11.13390492527306,364.2347486534201,85.87854715334674,-0.055144122646913374,0.28976076259601896,0.4940062292390715,1.0565391857872641,364.2347486534201,-0.34327926886536864,1.0
17.166316032409668,12.0,2.857142857142857,7.0,4706.714285714285,1.7142857142857142,11.324488439565183,174.35505675857146,24.458714384627758,-0.5477081724530284,0.29826037283800466,0.43679490176119407,0.6136545710772077,174.35505675857146,-0.34327926886536864,1.0
23.22664999961853,20.0,8.8,6.0,6558.8,1.6,11.32444594955311,174.35505675857146,24.458714384627758,-0.5477081724530284,0.29826037283800466,0.4031258076423734,0.6136545710772077,174.35505675857146,-0.34327926886536864,0.0
28.32726502418518,38.0,11.857142857142858,6.571428571428571,96.28571428571429,1.8571428571428572,10.616142442911146,164.66135031677453,44.120674336795844,-0.5728544703796508,0.29485005051638463,0.3912027071718632,0.7511727245789329,164.66135031677453,-0.34327926886536864,1.0
33.67907214164734,52.0,12.8,10.9,1206.3,2.2,4.592101656867148,33.652098570880355,22.936642784506816,-0.9127035977827122,0.1350596223363664,0.18669200028928007,0.4039201929928265,33.652098570880355,-0.9178990716324098,2.0
38.81099820137024,65.0,18.7,12.4,2253.9,2.4,4.592101656867148,33.652098570880355,16.52598384489775,-0.9127035977827122,0.1350596223363664,0.18669200028928007,0.4039201929928265,33.652098570880355,-0.9178990716324098,2.0
44.027209997177124,78.0,19.615384615384617,14.538461538461538,10159.615384615385,3.0,4.592101656867148,33.652098570880355,15.075003636173857,-0.9127035977827122,0.1350596223363664,0.18669200028928007,0.37121669830226417,33.652098570880355,-0.9178990716324098,2.0
50.27798819541931,90.0,35.44444444444444,9.222222222222221,2.386095501111111e8,2.0,4.592101656867148,33.652098570880355,14.5159903023463,-0.9127035977827122,0.1350596223363664,0.18669200028928007,0.37121669830226417,33.652098570880355,-0.9178990716324098,2.0
56.026293992996216,101.0,34.6,10.7,1.7976931348623158e307,2.8,4.591460354158276,33.65147172474064,13.83320114282472,-0.912705223874845,0.13504088130451924,0.18672894871021056,0.4040246305295022,33.65147172474064,-0.9178990716324098,2.0
61.32658815383911,114.0,35.07692307692308,13.692307692307692,1.382840872971012e307,3.076923076923077,2.111624120988507,6.923108098048093,7.603507501091652,-0.9820408695211676,0.06743929621233051,0.09375348009610221,0.28497520843839474,6.923108098048093,-0.9562041686233429,2.0
66.4528341293335,126.0,26.933333333333334,15.066666666666666,1.1984620899082106e307,3.1333333333333333,1.3368602027443606,3.0023476841317693,7.584078693623663,-0.9922116550776746,0.04183425706099189,0.034112109285118576,0.26955677216441165,3.0023476841317693,-0.981288155185493,2.0
71.48691511154175,138.0,23.75,17.2,8.988465674311579e306,3.8,1.2794401724933013,2.927868917189694,5.827757187373809,-0.9924048593256037,0.039933648023531616,0.034112109285118576,0.2071327948781943,2.927868917189694,-0.981288155185493,2.0
76.82810711860657,150.0,26.105263157894736,15.421052631578947,Inf,3.263157894736842,1.2260092716203608,2.0567294109216983,3.122241486923471,-0.9946646692024339,0.03624099874499791,0.034112109285118576,0.08926491691400928,2.0567294109216983,-0.9830076220062854,2.0
82.20962119102478,162.0,29.88888888888889,14.61111111111111,Inf,3.7777777777777777,0.625091945558796,0.7190571428771236,3.167564248077511,-0.9981347046922021,0.018361604840842517,0.023529190068990208,0.11027562089430402,0.7190571428771236,-0.9953617743741646,1.0
87.35954403877258,173.0,32.05,15.15,Inf,3.9,0.625091945558796,0.7147026706415854,3.0619146374098705,-0.9981460005630649,0.018361604840842517,0.023000950740603415,0.09379697553939247,0.7147026706415854,-0.9953617743741646,1.0
92.60079216957092,184.0,41.529411764705884,13.764705882352942,4.0033219637757466e37,3.235294117647059,0.625091945558796,0.6655209239246738,1.7284988679253956,-0.9982735821917145,0.018361604840842517,0.023000950740603415,0.08480469101915017,0.6655209239246738,-0.9953617743741646,1.0
97.98744201660156,195.0,43.27272727272727,11.727272727272727,1.9522889763636363e8,2.8181818181818183,0.625091945558796,0.6655209239246738,1.5898298626881555,-0.9982735821917145,0.018361604840842517,0.023415502789713907,0.05669626774038719,0.6655209239246738,-0.9953617743741646,1.0
103.42814922332764,206.0,53.09090909090909,11.727272727272727,1.9522889763636363e8,2.8181818181818183,0.625091945558796,0.6655209239246738,1.5920805551158708,-0.9982735821917145,0.018361604840842517,0.023354510748154887,0.056783220673742835,0.6655209239246738,-0.9953617743741646,1.0
108.45529508590698,216.0,52.69230769230769,13.461538461538462,5.41331070613123e12,3.076923076923077,0.625091945558796,0.6655209239246738,1.5921086858921285,-0.9982735821917145,0.018361604840842517,0.02335360550589484,0.056784411544885754,0.6655209239246738,-0.9953617743741646,1.0
