time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.067765951156616,1.0,0.0,8.0,14857.0,1.0,1.4257211274624294e25,5.52489121266654e51,4.0690052197476585e26,-0.9910935557075933,0.0837003005260859,0.09666098124187206,0.3331469369349853,5.52489121266654e51,-0.9995550611790879,2.0
18.10823082923889,10.0,5.0,6.5,28.75,1.5,1.4257211274624294e25,5.52489121266654e51,4.0690052197476585e26,-0.9910935557075933,0.08370030052608589,0.09666098124187206,0.3331469369349853,5.52489121266654e51,-0.9995550611790879,0.0
23.210137844085693,40.0,21.8,7.2,101.8,1.0,1.4257210414654733e25,3.994721373773601e51,3.3934021134697834e26,-0.9935602780200211,0.08370030007638207,0.09666098340892626,0.333146929772272,3.994721373773601e51,-0.9995550611790879,2.0
28.23778486251831,67.0,29.166666666666668,6.333333333333333,26.833333333333332,1.0,2.310216450477896e24,6.404082411906525e49,4.0369919814658655e25,-0.9998967624862642,0.08370030007638207,0.09666098340892626,0.2577736755148888,6.404082411906525e49,-0.9995550611790879,1.0
33.30933690071106,92.0,26.625,10.25,9.499780464054039e14,1.0,1.9771059996616688e24,2.9891078166959687e49,1.9692418289860368e25,-0.9999518138525654,0.08370030007638207,0.09666098340892626,0.2577736755148888,2.9891078166959687e49,-0.9995550611790879,2.0
38.50696277618408,115.0,34.77777777777778,10.0,4.703466407742444e12,1.0,6.475925060796435e23,4.2630445089379326e48,8.636272310977468e24,-0.9999931277256016,0.08370030007638207,0.09666098340892626,0.22323882457588168,4.2630445089379326e48,-0.9995550611790879,2.0
43.59418082237244,137.0,49.6,10.6,2.9137070194984e12,1.1,6.475924940843708e23,4.2630445015907054e48,8.636272344753228e24,-0.9999931277256134,0.08370030007638207,0.09666098340892626,0.22323882457588168,4.2630445015907054e48,-0.9995550611790879,1.0
48.749897956848145,159.0,65.6,10.0,1.649267446202e12,1.1,6.475924940843708e23,4.2630445015907054e48,8.636272344753228e24,-0.9999931277256134,0.08370030007638207,0.09666098340892626,0.22323882458547153,4.2630445015907054e48,-0.9995550611790879,1.0
53.97476387023926,181.0,87.6,10.0,1.649267446202e12,1.1,6.475924940843708e23,4.2630445015907054e48,8.636272344753228e24,-0.9999931277256134,0.08370030007638207,0.09666098340892626,0.22323882458547153,4.2630445015907054e48,-0.9995550611790879,1.0
59.13400888442993,202.0,98.9090909090909,11.454545454545455,1.369549469538912e58,1.0909090909090908,6.446402874049783e23,4.2602548086790334e48,8.636272344753228e24,-0.9999931322227598,0.08370030007638207,0.09666098340892626,0.22323882458547153,4.2602548086790334e48,-0.9995550611790879,2.0
64.19028878211975,222.0,109.75,11.916666666666666,1.2554203470773362e58,1.0833333333333333,6.446402874049783e23,4.2602548086790334e48,8.636272344753228e24,-0.9999931322227598,0.08370030007638207,0.09666098340892626,0.22323882458547153,4.2602548086790334e48,-0.9995550611790879,2.0
69.3834068775177,243.0,121.3076923076923,12.461538461538462,1.1588495511483104e58,1.0769230769230769,6.446402874049783e23,4.2602548086790334e48,8.636272344753228e24,-0.9999931322227598,0.08370030007638207,0.09666098340892626,0.22323882458547153,4.2602548086790334e48,-0.9995550611790879,2.0
74.54730582237244,264.0,141.5,11.0,1.5065044164928033e58,1.1,6.446402874049783e23,4.2602548086790334e48,8.636272344753228e24,-0.9999931322227598,0.08370030007638207,0.09666098340892626,0.233473617076043,4.2602548086790334e48,-0.9995550611790879,2.0
