max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
157.789287674855,1.0,0,2824.0,-0.13168151505596312,true,47094.733988618114,4.500241546517034,1.0,6773.84125060119,0.0028352532964992516,1.3711397723218083e8,8.398669878996955,1.3711397723218083e8,1.0,6859.451077737,6770.0
1.877015788866796,2.0,0,2825.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
35.008153722727606,3.0,0,2823.0,-0.7704115684093437,true,24697.487349381427,1.1409820099178334,1.0,(144760.39190844/v3),-0.7088571740789379,3.980688819367879e7,2.005748263641203,3.980688819367879e7,3.0,3320.7622228656332,(145000.0/v3)
0.3936528722923435,5.0,0,2814.0,-0.9915461624026697,true,2568.232671847375,0.24985238404996588,1.0,(v1*(2290.57753616305/v3)),-0.992019750035542,1.0911102380345683e6,0.19150202983113648,1.0911102380345683e6,7.0,744.3964910076853,(v1*(2290.0/v3))
0.27388549840009335,7.0,0,2799.0,-0.9955506117908788,true,1681.3436316262105,0.15659353503883006,1.0,((v1*v2)*(7.02221245982191/v3)),-0.9977866280170287,302626.21370945417,0.12071508916600365,302626.21370945417,16.0,382.64730594374174,((v1*v2)*(7.02/v3))
0.21371029854744564,9.0,0,2604.0,-0.9951056729699667,true,1197.3076467290339,0.14378231143903025,2.0,(v2*(v1*(0.0263357724422424+(6.88515866201963/v3)))),-0.9988538275159836,156711.94980529125,0.09381431164242841,156711.94980529125,19.0,277.29423176935404,(v2*(v1*(0.0263+(6.89/v3))))
0.560962425873976,11.0,0,2311.0,-0.9955506117908788,true,845.6742695128669,0.08388871106241376,3.0,(((-8.20146097457259*v2)/(0.747408422168789+v3))*(-0.84088070909215-v1)),-0.9995114000118354,66804.48003061968,0.07713374479910659,66804.48003061968,31.0,176.96045267291905,(((-8.2*v2)/(0.747+v3))*(-0.841-v1))
0.4130257869744509,13.0,0,1011.0,-0.9955506117908788,true,862.764391337897,0.08331395678712764,4.0,(-45.7510172732206-(((8.23745570880378*v2)/(0.771224366731817+v3))*(-0.980233715350344-v1))),-0.9995166775059582,66082.90766205669,0.07200512225339949,66082.90766205669,32.0,170.78657273581672,(-45.8-(((8.24*v2)/(0.771+v3))*(-0.98-v1)))
0.14969805934053312,15.0,0,49.0,-0.9955506117908788,true,579.7158152067132,0.06740802968240192,4.0,((-3.54921504300932/(-39.0839003604135+v3))-(v1*((-8.17057094421435*v2)/(0.679577473530182+v3)))),-0.9996319626561879,50320.39292013354,0.05173709153979519,50320.39292013354,25.0,157.1025928597327,((-3.55/(-39.1+v3))-(v1*((-8.17*v2)/(0.68+v3))))
0.5571453954465487,17.0,0,505.0,-0.9955506117908788,true,626.8546102113323,0.06623875002455684,5.0,((0.018118595743668/(56.2855257197906-v1))-(((8.01316809790405*v2)/(0.641496745463301+v3))*(-0.887997623137781-v1))),-0.999710018920513,39648.04687493281,0.06533189067647381,39648.04687493281,35.0,132.35355459708663,((0.0181/(56.3-v1))-(((8.01*v2)/(0.641+v3))*(-0.888-v1)))
0.5270722855856231,18.0,0,1615.0,-0.9955506117908788,true,600.7233945783246,0.06499478055660272,5.0,(pow2((17.8319268352754/(56.8719186155343-v1)))-(((8.04549085641068*v2)/(0.656936486958263+v3))*(-0.828339996622746-v1))),-0.9997107649983152,39546.03840002455,0.06417738922494448,39546.03840002455,47.0,132.70196364665443,(pow2((17.8/(56.9-v1)))-(((8.05*v2)/(0.657+v3))*(-0.828-v1)))
0.5509655621214293,19.0,0,195.0,-0.9942157953281424,true,495.1137360942921,0.06722735768628145,5.0,((3402.03126335255/(v2+(-21776.2049755591/v1)))-(((8.07788926004445*v2)/(0.682414081581312+v3))*(-0.868978709944708-v1))),-0.9997403751482216,35497.55146584362,0.06468679545278656,35497.55146584362,37.0,130.2127933567434,((3400.0/(v2+(-21800.0/v1)))-(((8.08*v2)/(0.682+v3))*(-0.869-v1)))
0.18308010135471944,21.0,0,639.0,-0.9973303670745273,true,512.0298780661433,0.07120710896329999,6.0,((-194.528091710162/(-20.0713681704072+v3))-(((8.00352119400245*v2)/(0.565727037496778+v3))*((-13.0794051974822/(57.3347793080134-v1))-v1))),-0.9997783366730485,30307.211742836276,0.04743673442093532,30307.211742836276,65.0,118.85214665461308,((-195.0/(-20.1+v3))-(((8.0*v2)/(0.566+v3))*((-13.1/(57.3-v1))-v1)))
0.19052634054420645,22.0,0,195.0,-0.9968854282536151,true,438.72668757233123,0.08135963639976004,6.0,((-5.33119635748272/(-39.0852534561106+v3))-(((7.90251490529555*v2)/(0.552900289615495+v3))*((-2.12881360998363/sqrt_abs((-362.83039095814+v2)))-v1))),-0.9998318554428787,22989.78710716082,0.04933030511401816,22989.78710716082,115.0,101.46250695722567,((-5.33/(-39.1+v3))-(((7.9*v2)/(0.553+v3))*((-2.13/sqrt_abs((-363.0+v2)))-v1)))
0.5428766296478694,23.0,0,2021.0,-0.996440489432703,true,414.0359260574146,0.07375387304285391,7.0,((0.00124787429905133/(-39.0800523899177+v3))-(((7.85618683713667*v2)/(v3+(0.572612108209562-(-0.282686621544534/(-20.0388982349014+v3)))))*(-0.912074709705766-v1))),-0.9998542914784457,19922.190450781454,0.05742839335155845,19922.190450781454,71.0,89.56289378916318,((0.00125/(-39.1+v3))-(((7.86*v2)/(v3+(0.573-(-0.283/(-20.0+v3)))))*(-0.912-v1)))
0.5819483166875207,23.0,1,185.0,-0.996440489432703,true,370.86741610746003,0.07154267201796619,6.0,((-39.2108583694988/(56.245886624167-v1))-(((7.89196923346921*v2)/(0.583534928438405+v3))*(((20.8006228766047-v3)/(-20.0067537229822+v3))-v1))),-0.9998576479109098,19463.277779984255,0.05959354660203075,19463.277779984255,125.0,93.62618062664468,((-39.2/(56.2-v1))-(((7.89*v2)/(0.584+v3))*(((20.8-v3)/(-20.0+v3))-v1)))
0.9228217089574813,24.0,0,1606.0,-0.9977753058954394,true,382.79223148692654,0.047411140654347116,7.0,(pow2((12.6974029314228/(56.6719795599395-v1)))-(((v2*(7.67754458470704-(1.00983806234453/(-364.366994319065+v2))))/(0.498875753287671+v3))*(-1.57006392671717-v1))),-0.9998642799315124,18556.505985798172,0.06587220011189297,18556.505985798172,119.0,92.26550852975606,(pow2((12.7/(56.7-v1)))-(((v2*(7.68-(1.01/(-364.0+v2))))/(0.499+v3))*(-1.57-v1)))
1.8533117809779944,26.0,0,1602.0,-0.9982202447163515,true,331.3777938609892,0.05483071209825926,8.0,(pow2((-7.3715690499158+(50.4594325990789/(57.5087694251529-v1))))-(((v2*(7.55168272054951-(1.00840671467115/(-364.349241861443+v2))))/(0.431919172341165+v3))*(-1.53804097313252-v1))),-0.9998821632254027,16111.388960589382,0.09955497340939913,16111.388960589382,135.0,87.19034586886454,(pow2((-7.37+(50.5/(57.5-v1))))-(((v2*(7.55-(1.01/(-364.0+v2))))/(0.432+v3))*(-1.54-v1)))
0.6055595936111926,28.0,0,604.0,-0.9982202447163515,true,381.8760978020655,0.06585768930959429,8.0,((332.810066682908/(56.6086360908176-v1))-(((8.04923936222145*v2)/(v3+sqrt_abs((18.53922903564/(-46.8283137208066+v3)))))*((-0.7431180745773-(-0.788992588595666/(-20.0086699096774+v3)))-v1))),-0.999915068592502,11612.359094580428,0.05362447544480856,11612.359094580428,390.0,72.15101309385558,((333.0/(56.6-v1))-(((8.05*v2)/(v3+sqrt_abs((18.5/(-46.8+v3)))))*((-0.743-(-0.789/(-20.0+v3)))-v1)))
0.7612196915696725,28.0,1,398.0,-0.9982202447163515,true,344.95731605580477,0.06820643793502182,7.0,((321.369674189857/(56.5991343942802-v1))-(((8.02010504105974*v2)/(v3+sqrt_abs((-18.4391411361937/(-46.826198044016+v3)))))*(((20.7495005122489-v3)/(-20.0011367127663+v3))-v1))),-0.9999192811783703,11036.387716490377,0.06015265558555395,11036.387716490377,665.0,74.52797245624151,((321.0/(56.6-v1))-(((8.02*v2)/(v3+sqrt_abs((-18.4/(-46.8+v3)))))*(((20.7-v3)/(-20.0+v3))-v1)))
0.7274030933193916,30.0,1,644.0,-0.9991101223581758,true,332.3995361291695,0.06435119838830639,8.0,((123.070451327666/(56.3991664193073-v1))-(((8.46225431877648*v2)/(v3+sqrt_abs((3.81178804569976-(-205.043545388799/(-48.1504616061473+v3))))))*(((20.6879173234619-v3)/(-20.003612267202+v3))-v1))),-0.9999278862175551,9859.852345405334,0.057370177814029866,9859.852345405334,1241.0,70.53592777606764,((123.0/(56.4-v1))-(((8.46*v2)/(v3+sqrt_abs((3.81-(-205.0/(-48.2+v3))))))*(((20.7-v3)/(-20.0+v3))-v1)))
0.5958555431865559,30.0,0,189.0,-0.9982202447163515,true,373.9602045339807,0.059070271675090616,9.0,((156.021737641223/(56.4268362195932-v1))-(((8.44990177722597*v2)/(v3+sqrt_abs((3.8240942978347-(-204.15422370842/(-48.1904941646574+v3))))))*((-0.785060178039415-(-0.762916331840997/(-20.0103799596517+v3)))-v1))),-0.9999247930981662,10282.763187518614,0.05180646222333708,10282.763187518614,726.0,66.23219865829218,((156.0/(56.4-v1))-(((8.45*v2)/(v3+sqrt_abs((3.82-(-204.0/(-48.2+v3))))))*((-0.785-(-0.763/(-20.0+v3)))-v1)))
