time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.266208171844482,1.0,0.0,7.25,25779.75,1.25,1417.864272346144,4.362869572063132e6,5180.5328204638145,-0.9680904930283603,0.6148112068725002,0.649334804915945,0.9715178434393449,4.362869572063132e6,-0.9448275862068966,2.0
18.287009954452515,12.0,5.0,5.857142857142857,52.714285714285715,1.1428571428571428,292.63348272089803,176427.96977230982,1421.5021920936815,-0.9987096269007236,0.12073234705240689,0.1566130475828117,0.27390229734785654,176427.96977230982,-0.996440489432703,0.0
23.45205807685852,20.0,6.916666666666667,9.666666666666666,86.16666666666667,1.5833333333333333,245.87991331815556,119206.32630817608,1037.2803992324698,-0.999128139166765,0.0711449337482569,0.10174522285664096,0.19509215049771922,119206.32630817608,-0.9986651835372636,1.0
28.83511710166931,34.0,10.916666666666666,12.0,669.9166666666666,2.1666666666666665,176.88256161559724,67325.21433469566,813.8608455664225,-0.9995075914233291,0.056952336747176126,0.07431384844673376,0.1659889806423756,67325.21433469566,-0.9977753058954394,1.0
34.05116510391235,46.0,21.3,9.7,182.4,1.9,165.5188814915101,64283.32684941472,842.011813697226,-0.9995298394250893,0.056952336747176126,0.07539139922495122,0.1659889806423756,64283.32684941472,-0.9977753058954394,0.0
39.0591139793396,57.0,22.857142857142858,13.0,444.14285714285717,2.5,148.23293226877954,63746.059366616355,850.221504852454,-0.9995337689352901,0.05462146221595611,0.07464277704837614,0.1565054729487519,63746.059366616355,-0.9977753058954394,1.0
44.11209297180176,65.0,26.857142857142858,13.714285714285714,463.07142857142856,2.9285714285714284,151.30552143517707,63172.66619529099,840.810143933174,-0.999537962664462,0.05462146221595611,0.07539139922495122,0.15627273030396252,63172.66619529099,-0.9977753058954394,1.0
49.383589029312134,76.0,33.4,14.8,709.0,3.066666666666667,148.62811090520765,62767.544549897146,837.818292954832,-0.9995409256757908,0.053345660567241236,0.07539139922495122,0.15558929447832257,62767.544549897146,-0.9977753058954394,1.0
54.81989908218384,84.0,38.53333333333333,14.8,691.0,3.1333333333333333,148.62811090520765,62762.5679085386,837.818292954832,-0.9995409620743514,0.053345660567241236,0.07539139922495122,0.15558929447832257,62762.5679085386,-0.9977753058954394,1.0
60.30105900764465,95.0,35.470588235294116,15.176470588235293,483.7647058823529,3.6470588235294117,148.62811090520765,62759.88126428929,849.4175112463363,-0.9995409817241465,0.053345660567241236,0.07572712963097766,0.1596593770748202,62759.88126428929,-0.9977753058954394,1.0
65.40764808654785,105.0,42.94117647058823,15.588235294117647,1.37438953885e11,3.6470588235294117,137.42834490536467,54667.86073356959,830.0862213455594,-0.9996001657958393,0.053345660567241236,0.07572712963097766,0.15890007118226243,54667.86073356959,-0.9977753058954394,0.0
70.4869921207428,115.0,44.25,14.9375,1.460288884819375e11,3.375,137.42834490536467,54667.86073356959,835.3605767490417,-0.9996001657958393,0.05273272829930535,0.07597537784844605,0.15620601682511723,54667.86073356959,-0.9977753058954394,0.0
75.73591899871826,125.0,55.86666666666667,14.0,1.5576414758226666e11,3.2,137.42834490536467,54667.86073356959,592.4823551133377,-0.9996001657958393,0.05735008246593807,0.07641246188458757,0.16196872649600055,54667.86073356959,-0.9977753058954394,1.0
80.8442440032959,135.0,61.4375,14.1875,1.460288883620625e11,3.3125,137.42834490536467,54667.86073356959,592.4823551133377,-0.9996001657958393,0.05735008246593807,0.07641246188458757,0.16196872649600055,54667.86073356959,-0.9982202447163515,1.0
86.05149102210999,145.0,71.4,13.866666666666667,1.5576414755346667e11,3.2,137.42834490536467,54667.86073356959,592.4823551133377,-0.9996001657958393,0.05735008246593807,0.07641246188458757,0.16196872649600055,54667.86073356959,-0.9982202447163515,1.0
91.12502813339233,155.0,71.41176470588235,14.529411764705882,1.3743895373147058e11,3.3529411764705883,137.42834490536467,54667.86073356959,592.4823551133377,-0.9996001657958393,0.05735008246593807,0.06738181834397948,0.16196872649600055,54667.86073356959,-0.9982202447163515,1.0
96.42780113220215,165.0,71.36842105263158,15.631578947368421,1.229746756106842e11,3.6842105263157894,137.42834490536467,54667.86073356959,593.7787246474327,-0.9996001657958393,0.05735008246593807,0.06738181834397948,0.16196872649600055,54667.86073356959,-0.9982202447163515,1.0
101.54806995391846,175.0,72.6,16.2,1.1682594173995e11,3.8,137.42834490536467,54667.86073356959,593.0672474566709,-0.9996001657958393,0.054091780363767626,0.06738181834397948,0.15963949060165494,54667.86073356959,-0.9982202447163515,1.0
106.67618703842163,185.0,76.15789473684211,15.894736842105264,1.2297169540905263e11,3.6315789473684212,137.42834490536467,48627.1376806342,624.655884176851,-0.999644346922776,0.05403260945444061,0.06520356553210399,0.15223875513898297,48627.1376806342,-0.9982202447163515,1.0
111.83232402801514,195.0,83.05555555555556,14.722222222222221,326.5,3.611111111111111,142.88536041703108,45285.64902883961,494.8584512257321,-0.9996687861716852,0.04912119547776748,0.06742121111183688,0.14191945108009918,45285.64902883961,-0.9982202447163515,1.0
116.96857714653015,205.0,87.5,14.722222222222221,331.44444444444446,3.6666666666666665,142.80064457104658,45285.64902883961,494.8584512257321,-0.9996687861716852,0.04912119547776748,0.06773882463648873,0.14273349322590118,45285.64902883961,-0.9977753058954394,1.0
122.13995695114136,215.0,104.6875,13.0625,48.25,3.25,135.06526222681674,39530.91041406954,539.1605597218113,-0.9997108756425976,0.054216674426043755,0.06874343101723154,0.15223875513898297,39530.91041406954,-0.9977753058954394,1.0
127.36542701721191,225.0,99.875,13.0625,59.5625,3.1875,135.06526222681674,39530.91041406954,539.1605597218113,-0.9997108756425976,0.051673176335840364,0.06874343101723154,0.14029200413469992,39530.91041406954,-0.996440489432703,1.0
132.61423897743225,235.0,109.0,13.0625,55.0625,3.25,135.06526222681674,39530.91041406954,539.1605597218113,-0.9997108756425976,0.04965252623665588,0.0679974861104176,0.1434329444680813,39530.91041406954,-0.996440489432703,1.0
137.8285059928894,245.0,116.8125,13.5,53.125,3.375,134.52681381065338,38648.107918990994,486.7869940415021,-0.9997173323546094,0.05860661189415126,0.06874314011626581,0.16196872649600055,38648.107918990994,-0.996440489432703,1.0
143.12481498718262,255.0,109.83333333333333,14.722222222222221,92.22222222222223,3.611111111111111,120.05602693541726,34799.61302290783,529.164055536201,-0.9997454797866351,0.05623659196265037,0.06874314011626581,0.16196872649600055,34799.61302290783,-0.996440489432703,1.0
148.30890011787415,265.0,104.3,16.1,259.05,3.95,120.05602693541726,33541.95918017424,467.481388036309,-0.9997546781166332,0.05231240823145497,0.06000635168498836,0.160982995356576,33541.95918017424,-0.9977753058954394,1.0
153.52871704101562,275.0,117.16666666666667,14.61111111111111,2672.222222222222,3.6666666666666665,113.18834224405425,28622.03791914994,471.8047637159434,-0.9997906618331266,0.05231240823145497,0.057558438190151176,0.160982995356576,28622.03791914994,-0.9973303670745273,1.0
158.78788495063782,285.0,132.125,14.0625,2932.8125,3.6875,113.14918889176508,28621.978602719224,486.4726485811316,-0.9997906622669598,0.05860661189415126,0.05755827773372726,0.16196872649600055,28621.978602719224,-0.9973303670745273,0.0
163.9572470188141,295.0,130.33333333333334,13.933333333333334,3123.8,3.6666666666666665,113.14918889176508,28621.978602719224,485.20524687891793,-0.9997906622669598,0.05860661189415126,0.05755827773372726,0.16196872649600055,28621.978602719224,-0.9973303670745273,0.0
169.1104941368103,305.0,126.86666666666666,13.933333333333334,3123.8,3.6666666666666665,113.14918889176508,28621.978602719224,485.20524687891793,-0.9997906622669598,0.06153143222651731,0.05755827773372726,0.16888558774144374,28621.978602719224,-0.9973303670745273,0.0
174.39689207077026,315.0,127.6875,14.75,1.1825751875e6,3.875,113.14918889176508,28621.978602719224,484.5531767579796,-0.9997906622669598,0.06153143222651731,0.05755827773372726,0.16888558774144374,28621.978602719224,-0.9973303670745273,0.0
179.61152911186218,325.0,123.82352941176471,14.823529411764707,861.1176470588235,3.9411764705882355,102.04341146038122,23665.884758232347,393.7037447166149,-0.9998269105454084,0.054853709337516085,0.06852933486811102,0.16888558774144374,23665.884758232347,-0.9968854282536151,1.0
185.16615104675293,333.0,131.64705882352942,14.823529411764707,861.1176470588235,3.9411764705882355,101.92117449445384,23665.249034147284,393.6779581238907,-0.9998269151950184,0.05481453438150698,0.06852933486811102,0.16888558774144374,23665.249034147284,-0.9968854282536151,1.0
190.64404797554016,343.0,132.16666666666666,15.61111111111111,820.3333333333334,4.222222222222222,101.92117449445384,23630.887432813084,390.191474878342,-0.9998271665116666,0.05416673054974223,0.06852933486811102,0.16888558774144374,23630.887432813084,-0.9968854282536151,1.0
196.12642097473145,353.0,123.7,16.0,745.0,4.35,101.92117449445384,23630.887432813084,390.191474878342,-0.9998271665116666,0.05416673054974223,0.06834332554352618,0.16888558774144374,23630.887432813084,-0.9968854282536151,1.0
201.53668308258057,363.0,140.41176470588235,14.529411764705882,56.294117647058826,4.0588235294117645,101.92276224545519,23630.887432813084,390.191474878342,-0.9998271665116666,0.0446807558419062,0.06464073811428242,0.1528914556132836,23630.887432813084,-0.996440489432703,0.0
207.06279015541077,373.0,141.44444444444446,14.944444444444445,60.27777777777778,4.166666666666667,101.92276224545519,23630.887432813084,390.191474878342,-0.9998271665116666,0.0446807558419062,0.06464073811428242,0.1528914556132836,23630.887432813084,-0.996440489432703,0.0
212.4631540775299,383.0,142.6315789473684,15.368421052631579,68.73684210526316,4.2631578947368425,101.92276224545519,23630.887432813084,390.191474878342,-0.9998271665116666,0.0446807558419062,0.06464073811428242,0.1528914556132836,23630.887432813084,-0.996440489432703,1.0
217.95625400543213,393.0,151.52631578947367,15.368421052631579,68.73684210526316,4.2631578947368425,101.92276224545519,23630.887432813084,390.191474878342,-0.9998271665116666,0.0446807558419062,0.06464073811428242,0.1528914556132836,23630.887432813084,-0.996440489432703,1.0
223.47272515296936,403.0,153.25,15.8,81.0,4.4,101.92276224545519,23630.887432813084,390.191474878342,-0.9998271665116666,0.0446807558419062,0.06464073811428242,0.1528914556132836,23630.887432813084,-0.9982202447163515,1.0
228.52700400352478,412.0,159.45,15.8,82.8,4.4,101.92276224545519,23630.887432813084,390.191474878342,-0.9998271665116666,0.0446807558419062,0.06464073811428242,0.1528914556132836,23630.887432813084,-0.9982202447163515,1.0
234.05019211769104,422.0,177.5,15.0,74.72222222222223,4.222222222222222,101.92276224545519,23630.887432813084,390.191474878342,-0.9998271665116666,0.0446807558419062,0.06464073811428242,0.1528914556132836,23630.887432813084,-0.9982202447163515,0.0
239.3332769870758,429.0,166.15,16.15,344.5,4.5,97.18878675936418,23307.56396020374,390.191474878342,-0.9998295312609292,0.0446807558419062,0.06464073811428242,0.1528914556132836,23307.56396020374,-0.9982202447163515,0.0
244.69368600845337,438.0,187.27777777777777,15.222222222222221,355.6111111111111,4.277777777777778,97.18878675936418,23307.56396020374,390.191474878342,-0.9998295312609292,0.05416673054974223,0.06902071534633317,0.16888558774144374,23307.56396020374,-0.996440489432703,0.0
249.82645797729492,447.0,196.27777777777777,15.222222222222221,355.6111111111111,4.277777777777778,97.18878675936418,23307.56396020374,390.191474878342,-0.9998295312609292,0.05416673054974223,0.06902071534633317,0.16888558774144374,23307.56396020374,-0.996440489432703,0.0
254.95802807807922,456.0,206.1764705882353,14.411764705882353,369.05882352941177,4.0,97.18878675936418,23307.56396020374,389.75219058765697,-0.9998295312609292,0.053866878378529263,0.06902071534633317,0.16888558774144374,23307.56396020374,-0.996440489432703,0.0
260.3509180545807,465.0,215.1764705882353,14.411764705882353,369.05882352941177,4.0,97.18878675936418,23307.56396020374,389.75219058765697,-0.9998295312609292,0.053866878378529263,0.06902071534633317,0.16888558774144374,23307.56396020374,-0.996440489432703,0.0
265.82980704307556,474.0,218.1764705882353,14.529411764705882,95.6470588235294,4.0,96.81615210918079,20868.028218472737,373.09904628442337,-0.9998473737339787,0.0571936062127715,0.06902071534633317,0.16888558774144374,20868.028218472737,-0.996440489432703,0.0
271.1300060749054,483.0,214.94444444444446,15.277777777777779,134.0,4.222222222222222,95.75766789418536,20868.028218472737,373.09904628442337,-0.9998473737339787,0.05624101107087913,0.06902071534633317,0.16888558774144374,20868.028218472737,-0.996440489432703,0.0
276.29538106918335,492.0,223.94444444444446,15.277777777777779,134.0,4.222222222222222,95.75766789418536,20868.028218472737,373.09904628442337,-0.9998473737339787,0.05624101107087913,0.06902071534633317,0.16888558774144374,20868.028218472737,-0.996440489432703,0.0
281.5565650463104,501.0,227.83333333333334,15.277777777777779,133.05555555555554,4.166666666666667,95.75766789418536,20868.028218472737,373.09904628442337,-0.9998473737339787,0.05624101107087913,0.06790406322600077,0.16888558774144374,20868.028218472737,-0.996440489432703,0.0
286.92863416671753,510.0,236.83333333333334,15.277777777777779,133.05555555555554,4.166666666666667,95.75766789418536,20868.028218472737,373.09904628442337,-0.9998473737339787,0.05624101107087913,0.06790406322600077,0.16888558774144374,20868.028218472737,-0.996440489432703,0.0
292.1220180988312,519.0,213.61111111111111,15.277777777777779,133.55555555555554,4.166666666666667,95.75766789418536,20868.028218472737,373.09904628442337,-0.9998473737339787,0.05624101107087913,0.06709126276961955,0.21371029854744564,20868.028218472737,-0.996440489432703,0.0
297.4466300010681,528.0,222.61111111111111,15.277777777777779,133.55555555555554,4.166666666666667,95.75766789418536,20868.028218472737,373.09904628442337,-0.9998473737339787,0.05624101107087913,0.06709126276961955,0.21371029854744564,20868.028218472737,-0.996440489432703,0.0
302.6222541332245,537.0,231.47058823529412,14.470588235294118,111.05882352941177,3.9411764705882355,96.62276470887682,20868.028218472737,373.09904628442337,-0.9998473737339787,0.0571936062127715,0.06709126276961955,0.21371029854744564,20868.028218472737,-0.996440489432703,0.0
307.8376669883728,546.0,240.47058823529412,14.470588235294118,111.05882352941177,3.9411764705882355,96.62276470887682,20868.028218472737,373.09904628442337,-0.9998473737339787,0.0571936062127715,0.06709126276961955,0.21371029854744564,20868.028218472737,-0.996440489432703,0.0
313.07158517837524,555.0,243.7058823529412,14.411764705882353,121.70588235294117,3.8823529411764706,93.23920551054604,20536.799860970033,423.1177390922903,-0.9998497962986254,0.05495212169233515,0.04736047327900547,0.21371029854744564,20536.799860970033,-0.9982202447163515,0.0
318.52004313468933,564.0,225.73684210526315,15.421052631578947,142.21052631578948,4.157894736842105,86.89186816333434,19123.481677561744,405.988733822775,-0.9998601331390194,0.0542087218993739,0.04037070124602164,0.21371029854744564,19123.481677561744,-0.9982202447163515,1.0
323.7780079841614,573.0,234.21052631578948,15.421052631578947,142.21052631578948,4.157894736842105,79.78228643246923,15325.777739454028,398.4907735121178,-0.9998879090920447,0.0549526837457939,0.04037070124602164,0.21371029854744564,15325.777739454028,-0.9986651835372636,1.0
329.1162700653076,582.0,230.35,15.95,130.4,4.35,79.77945484993049,15325.467512378948,398.5267810081832,-0.9998879113610085,0.05296396325158137,0.040285362467290704,0.21371029854744564,15325.467512378948,-0.9986651835372636,1.0
334.504515171051,591.0,227.6,15.95,130.4,4.35,79.7745410509302,15325.016090780044,398.5774193247662,-0.9998879146626521,0.05296396325158137,0.040285362467290704,0.21371029854744564,15325.016090780044,-0.9986651835372636,1.0
339.8250341415405,600.0,233.6,15.95,130.4,4.35,79.77030314631456,15324.709557110198,398.6096023712453,-0.9998879169046029,0.0526300758246927,0.040285362467290704,0.21371029854744564,15324.709557110198,-0.9986651835372636,1.0
