time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.2291738986969,1.0,0.0,6.5,32840.0,0.8333333333333334,0.27229346317243264,0.18527513077524085,0.9289770125466958,-0.9986896307490443,0.11608660166815588,0.15605305386696278,0.2864837362451711,0.18527513077524085,-0.9515151515151515,2.0
17.30529499053955,8.0,1.9,7.6,6568.8,2.1,0.25709822415294153,0.14136369527722,0.7157117864013589,-0.999000196957262,0.11608701472324626,0.150803759897711,0.2783951417262442,0.14136369527722,-0.9515151515151515,1.0
22.554075002670288,17.0,6.5,9.583333333333334,63.166666666666664,2.75,0.22992092563262564,0.11882194492948842,0.7437107825921707,-0.9991596248113663,0.10397291324060276,0.11374621664403345,0.27558557925473276,0.11882194492948842,-0.9515151515151515,1.0
27.72673201560974,27.0,11.4,9.8,59.06666666666667,2.8,0.22992092563262564,0.11882194492948842,0.7437107825921707,-0.9991596248113663,0.10397291324060276,0.11374621664403345,0.27558557925473276,0.11882194492948842,-0.9515151515151515,1.0
32.810688972473145,38.0,15.857142857142858,8.5,4744.857142857143,2.2857142857142856,0.2135714797577562,0.09302065554072256,0.5473663288598374,-0.9993421059469002,0.0955146997852145,0.13165779940427644,0.2428199688335197,0.09302065554072256,-0.9757575757575757,1.0
39.45723795890808,50.0,20.933333333333334,9.2,4397.933333333333,2.466666666666667,0.2135714797577562,0.09302065554072256,0.5473663288598374,-0.9993421059469002,0.0955146997852145,0.13165779940427644,0.2428199688335197,0.09302065554072256,-0.9757575757575757,1.0
44.886672019958496,62.0,28.25,9.625,405515.625,2.6875,0.15047930924983471,0.050802372468922455,0.3925390756471012,-0.9996406972350778,0.08970014825362148,0.09349288886367278,0.23190262074088455,0.050802372468922455,-0.9757575757575757,1.0
50.19397592544556,74.0,36.0,9.25,266251.75,2.625,0.18013795040042727,0.050802372468922455,0.3925390756471012,-0.9996406972350778,0.07969540261357036,0.09349288886367278,0.2608128533503835,0.050802372468922455,-0.9757575757575757,1.0
55.650923013687134,86.0,35.333333333333336,10.444444444444445,236717.38888888888,2.8333333333333335,0.15178321431933103,0.050802372468922455,0.3925390756471012,-0.9996406972350778,0.07617847705079055,0.09349288886367278,0.1994635675151072,0.050802372468922455,-0.9757575757575757,1.0
60.95197510719299,98.0,33.57142857142857,11.523809523809524,202930.38095238095,3.142857142857143,0.15174433590630662,0.04439518344659564,0.3925390756471012,-0.9996860124559862,0.07617259598191414,0.09349288886367278,0.19948691185678372,0.04439518344659564,-0.9757575757575757,1.0
66.3735339641571,110.0,38.22727272727273,11.772727272727273,193707.36363636365,3.1818181818181817,0.14629531232038911,0.0378095738762105,0.3925390756471012,-0.9997325895667064,0.07469773300582984,0.09349288886367278,0.22309026351326128,0.0378095738762105,-0.9757575757575757,1.0
71.46823692321777,121.0,34.65,12.75,3.3579705878821696e77,3.3,0.13389387605148426,0.029041411556782498,0.32291556884537087,-0.9997946029100121,0.07469773300582984,0.09186033067336322,0.22309026351326128,0.029041411556782498,-0.9757575757575757,1.0
76.57925605773926,132.0,34.42857142857143,13.238095238095237,3.198067226554447e77,3.5238095238095237,0.13389387605148426,0.0289275921728323,0.304890111135232,-0.9997954079042942,0.07469773300582984,0.09198044417943955,0.23612655726785373,0.0289275921728323,-0.9757575757575757,1.0
82.02087211608887,144.0,45.0,13.238095238095237,3.198067226554447e77,3.5238095238095237,0.13389387605148426,0.0289275921728323,0.304890111135232,-0.9997954079042942,0.07469773300582984,0.09198044417943955,0.23612655726785373,0.0289275921728323,-0.9757575757575757,1.0
87.17279505729675,155.0,36.22222222222222,12.777777777777779,3.7310784309801886e77,3.5,0.10163878107571014,0.0289275921728323,0.304890111135232,-0.9997954079042942,0.07429237106637232,0.08718702762071139,0.22908367285302383,0.0289275921728323,-0.9878787878787879,1.0
92.41968703269958,166.0,40.26315789473684,13.0,2.416712789473684e6,3.526315789473684,0.10163878107571014,0.021532642231852774,0.3061355246813573,-0.9998477091223501,0.07429237106637232,0.08718702762071139,0.22908367285302383,0.021532642231852774,-0.9878787878787879,2.0
97.88063192367554,177.0,35.111111111111114,12.5,1.8645042777777778e6,3.4444444444444446,0.048193728848953066,0.005875294376651582,0.15773423101415496,-0.9999584466352324,0.05255321397843832,0.08718702762071139,0.2074463772962122,0.005875294376651582,-0.9878787878787879,2.0
103.30264592170715,185.0,38.31578947368421,12.947368421052632,1.7668441578947369e6,3.526315789473684,0.048193728848953066,0.005875294376651582,0.15773423101415496,-0.9999584466352324,0.05255321397843832,0.08718702762071139,0.2074463772962122,0.005875294376651582,-0.9878787878787879,2.0
108.53317093849182,195.0,38.78947368421053,13.0,1.7666772631578948e6,3.526315789473684,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.045114439291950706,0.06757685295594182,0.1789853766516344,0.0025602928876515213,-0.9878787878787879,2.0
113.76533603668213,205.0,34.55,13.4,1.679683e6,3.55,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.045114439291950706,0.06757685295594182,0.1789853766516344,0.0025602928876515213,-0.9878787878787879,2.0
118.78908491134644,215.0,40.80952380952381,13.80952380952381,1.440339638095238e7,3.6666666666666665,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.045114439291950706,0.06757685295594182,0.1789853766516344,0.0025602928876515213,-0.9878787878787879,2.0
123.81758403778076,225.0,47.95454545454545,14.136363636363637,1.37488375e7,3.772727272727273,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.045114439291950706,0.06757685295594182,0.1789853766516344,0.0025602928876515213,-0.9878787878787879,2.0
128.87711811065674,235.0,55.18181818181818,14.090909090909092,3.157966070108623e76,3.772727272727273,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.045114439291950706,0.06757685295594182,0.1789853766516344,0.0025602928876515213,-0.9878787878787879,2.0
134.08922505378723,245.0,61.36363636363637,13.954545454545455,3.157966070108623e76,3.727272727272727,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.045114439291950706,0.06757685295594182,0.1789853766516344,0.0025602928876515213,-0.9878787878787879,2.0
139.23026609420776,255.0,66.81818181818181,13.954545454545455,3.157966070108623e76,3.727272727272727,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.045114439291950706,0.06757685295594182,0.1789853766516344,0.0025602928876515213,-0.9878787878787879,2.0
144.28558611869812,265.0,67.41666666666667,14.583333333333334,2.894802230932905e76,3.8333333333333335,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.045114439291950706,0.06757685295594182,0.1789853766516344,0.0025602928876515213,-0.9878787878787879,2.0
149.7047200202942,276.0,71.42307692307692,15.153846153846153,2.6721251362457585e76,3.8846153846153846,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.045114439291950706,0.06757685295594182,0.1789853766516344,0.0025602928876515213,-0.9878787878787879,2.0
154.99016189575195,287.0,73.17857142857143,15.857142857142858,2.481259055085347e76,4.0,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.045114439291950706,0.06757685295594182,0.1789853766516344,0.0025602928876515213,-0.9878787878787879,2.0
160.25052905082703,298.0,73.85714285714286,15.857142857142858,2.481259055085347e76,4.0,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.045114439291950706,0.06757685295594182,0.1789853766516344,0.0025602928876515213,-0.9878787878787879,2.0
165.57885909080505,309.0,79.62068965517241,16.06896551724138,2.3956983980134385e76,4.0,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.03877180866455747,0.057277460472877254,0.13312728398554743,0.0025602928876515213,-0.9878787878787879,2.0
170.9000599384308,320.0,85.8,16.133333333333333,4.2457099387015935e76,4.033333333333333,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.03877180866455747,0.057277460472877254,0.13312728398554743,0.0025602928876515213,-0.9878787878787879,2.0
176.24955701828003,331.0,85.4074074074074,15.481481481481481,2.1442979488391887e76,3.7777777777777777,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.03877180866455747,0.057277460472877254,0.13312728398554743,0.0025602928876515213,-0.9878787878787879,2.0
181.43756198883057,342.0,86.29629629629629,15.962962962962964,2.1442979488391887e76,3.814814814814815,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.0387718166359723,0.057277631234337364,0.13312685171018787,0.0025602928876515213,-0.9878787878787879,2.0
186.66710209846497,353.0,90.89285714285714,16.357142857142858,2.0677158792377892e76,3.892857142857143,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.0387718166359723,0.057277631234337364,0.13312685171018787,0.0025602928876515213,-0.9878787878787879,2.0
191.90013098716736,364.0,94.4,15.04,2.315841784746324e76,3.76,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.03884349631556342,0.05730829908083937,0.13309931424141216,0.0025602928876515213,-0.9878787878787879,2.0
197.14366507530212,375.0,85.73076923076923,15.384615384615385,2.2267709468714654e76,3.8076923076923075,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.03884349631556342,0.05730829908083937,0.128101629236148,0.0025602928876515213,-0.9878787878787879,2.0
202.46389889717102,386.0,88.46153846153847,15.384615384615385,2.2267709468714654e76,3.8076923076923075,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.038452391142796014,0.05860543575087659,0.128101629236148,0.0025602928876515213,-0.9878787878787879,2.0
207.81312203407288,397.0,97.57692307692308,15.384615384615385,2.2267709468714654e76,3.8076923076923075,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.038452391142796014,0.05860543575087659,0.1293129504208493,0.0025602928876515213,-0.9878787878787879,2.0
213.07920503616333,408.0,100.3076923076923,15.384615384615385,2.2267709468714654e76,3.8076923076923075,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.038452391142796014,0.05860543575087659,0.1293129504208493,0.0025602928876515213,-0.9878787878787879,2.0
218.29314804077148,419.0,89.20833333333333,15.25,2.4123351924440875e76,3.875,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.038452391142796014,0.05860543575087659,0.1293129504208493,0.0025602928876515213,-0.9878787878787879,2.0
223.55087208747864,430.0,87.61538461538461,16.03846153846154,2.2267709468714654e76,4.038461538461538,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.038452391142796014,0.05860543575087659,0.1293129504208493,0.0025602928876515213,-0.9878787878787879,2.0
228.93190693855286,441.0,91.75,16.857142857142858,5.376061286018252e76,4.178571428571429,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.038452391142796014,0.05860543575087659,0.1293129504208493,0.0025602928876515213,-0.9878787878787879,2.0
234.40407800674438,452.0,101.78571428571429,16.285714285714285,2.0677158792377892e76,4.071428571428571,0.03872856386050984,0.0025602928876515213,0.08912562487520187,-0.9999818921780846,0.038452391142796014,0.05860543575087659,0.1293129504208493,0.0025602928876515213,-0.9878787878787879,2.0
