time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
121.3850691318512,13.823177909831161,2.0,0.0,4076.0,-0.38924947208076144,true,34.19012063057431,8.376210901971254,1.0,6.84416037494639,2.9258411792021377e-5,136.3660009178323,4.818080709969547,136.3660009178323,1.0,6.988044380158487,6.84
13.379830121994019,0.3425668339171763,3.0,2.5,4371.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
153.541424036026,3.0063284124448915,4.0,0.0,3990.0,-1.0,true,4.852684447188082,2.6184056109591176,1.0,(4.05980872840834*v1),-0.9203249984339105,10.86464345447749,1.63159598586088,10.86464345447749,3.0,3.028654496840263,(4.06*v1)
15.66820502281189,0.7036516239628141,5.0,3.5,4367.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
768.6811640262604,0.0661480920561591,6.0,0.0,2522.0,-1.0,true,0.20101144884999034,0.02403628126083088,1.0,sqrt_abs(pow3((1.26362322820677*v1))),-0.999958007933195,0.005726122683216121,0.021335462645914065,0.005726122683216121,256.0,0.04812215501385726,sqrt_abs(pow3((1.26*v1)))
370.3302080631256,0.050367548767178943,9.0,2.5,3459.0,-1.0,true,0.1765288215944869,0.03548161309454382,1.0,(v1*(0.020323982683684+sqrt_abs((v1+v1)))),-0.999958183363411,0.005702200666132417,0.024915615251195476,0.005702200666132417,35.0,0.05336051184654864,(v1*(0.0203+sqrt_abs((v1+v1))))
1294.5231051445007,0.06273698955574857,11.0,0.0,1250.0,-1.0,true,0.18731880025578995,0.027672529098167146,2.0,(pow3(sqrt_abs(v1))*((-2406.51473977488+v1)/-1687.70734016972)),-0.9999588597217585,0.00560997108159534,0.02239781585140601,0.00560997108159534,65.0,0.04970548807691211,(pow3(sqrt_abs(v1))*((-2410.0+v1)/-1690.0))
1487.0689480304718,0.05746801552067158,12.0,0.0,771.0,-1.0,true,0.18942969443920088,0.03350958084361086,2.0,(sqrt_abs(pow3((v1/0.786508906192268)))-exp((-7.63428025531813/v1))),-0.9999609423484377,0.005325979919086008,0.023810019610000364,0.005325979919086008,264.0,0.04939673426892572,(sqrt_abs(pow3((v1/0.787)))-exp((-7.63/v1)))
1272.465751171112,0.047528983123648755,13.0,0.0,1305.0,-1.0,true,0.1759568442801811,0.0437404441910102,2.0,(sqrt_abs(pow3((1.28229811394703*v1)))-exp((-53.1243952208334/pow3(v1)))),-0.9999626697582388,0.00509042684447312,0.027611630344900086,0.00509042684447312,288.0,0.05021504664812511,(sqrt_abs(pow3((1.28*v1)))-exp((-53.1/pow3(v1))))
1737.6458292007446,0.06368889249247904,14.0,0.0,146.0,-1.0,true,0.04081889989941789,0.024340346138935345,3.0,pow3(sqrt_abs((v1*(1.26363605651196+(-0.00415461714302775/(-2.33618189289326+v1)))))),-0.999996003841571,0.0005449242003828516,0.016666510350265167,0.0005449242003828516,1.7976931348623157e308,0.018393513096038833,pow3(sqrt_abs((v1*(1.26+(-0.00415/(-2.34+v1))))))
1448.4555490016937,0.06368960877376176,15.0,0.0,867.0,-1.0,true,0.040811991527577085,0.024339403147491317,3.0,(sqrt_abs(pow3(v1))*sqrt_abs((2.01774323902862+(-0.0198975870031057/(-2.33292887333369+v1))))),-0.9999960039796272,0.0005449053747557341,0.016666249286027675,0.0005449053747557341,513.0,0.01839324833759721,(sqrt_abs(pow3(v1))*sqrt_abs((2.02+(-0.0199/(-2.33+v1)))))
1775.9256310462952,0.06363000149551089,16.0,2.5,55.0,-1.0,true,0.041830773368761065,0.024415369592635707,3.0,(sqrt_abs(pow3(v1))*log(sqrt_abs((17.1326593871088+(-0.244850683001813/(-2.33075410907298+v1)))))),-0.9999960339490873,0.0005408186788973589,0.01667356798737898,0.0005408186788973589,6.8719476737e10,0.018332215944522563,(sqrt_abs(pow3(v1))*log(sqrt_abs((17.1+(-0.245/(-2.33+v1))))))
1797.539361000061,0.07016272881534473,17.0,1.0,5.0,-1.0,true,0.03570796274076127,0.016305787509617087,3.0,(pow3(sqrt_abs(v1))*(1.42271044670602+(-0.0285380146452732/log(pow2((5.70921712557486-pow2(v1))))))),-0.999997397670842,0.00035485883774674594,0.014036928328215717,0.00035485883774674594,6.8719476769e10,0.014656935688922923,(pow3(sqrt_abs(v1))*(1.42+(-0.0285/log(pow2((5.71-pow2(v1)))))))
1764.0754630565643,0.0701629352972403,18.0,1.0,83.0,-1.0,true,0.03571004805663325,0.016305541330236067,3.0,(pow3(sqrt_abs(v1))*(1.42271062063096+(-0.0285396410664385/log(pow2((5.70920451418745-(v1*v1))))))),-0.9999973976866013,0.0003548566887701788,0.014036869786674344,0.0003548566887701788,2.9514790517935283e20,0.014656964410035594,(pow3(sqrt_abs(v1))*(1.42+(-0.0285/log(pow2((5.71-(v1*v1)))))))
1328.5878901481628,0.08869444168865265,19.0,2.0,1165.0,-1.0,true,0.04095201359492984,0.007438849220463634,3.0,((sqrt_abs(pow3(v1))+(-0.035836742658012/log(pow2((pow2((3.98075002218374-v1))-v1)))))/0.704283174648618),-0.9999979543264204,0.00027895216354082965,0.011928870228545638,0.00027895216354082965,1.7976931348623157e308,0.011168570293990298,((sqrt_abs(pow3(v1))+(-0.0358/log(pow2((pow2((3.98-v1))-v1)))))/0.704)
1721.3503692150116,0.09069107367284195,20.0,1.0,186.0,-1.0,true,0.041873898874366156,0.00719737070673725,4.0,((pow3(sqrt_abs(v1))+(-0.019937015111853/log(pow2((3.59342260232739-pow2((-0.588393578959723+v1)))))))/0.704364714713766),-0.9999981965449604,0.0002459227562772958,0.012031638192919976,0.0002459227562772958,1.3407807929942597e154,0.009810324453911484,((pow3(sqrt_abs(v1))+(-0.0199/log(pow2((3.59-pow2((-0.588+v1)))))))/0.704)
1478.4323830604553,0.07052851210921833,21.0,1.0,792.0,-1.0,true,0.032564437316892236,0.018116850789594723,4.0,(1.41949043232937*(pow3(sqrt_abs(v1))+(-0.0397462789298952/(v1+(-4.20407817409941+pow2((-6.23307200869998+pow2(v1)))))))),-0.9999985665748274,0.0001954647394053326,0.01378515054207309,0.0001954647394053326,53.0,0.009264022201445959,(1.42*(pow3(sqrt_abs(v1))+(-0.0397/(v1+(-4.2+pow2((-6.23+pow2(v1))))))))
