time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
288.0520050525665,0.16725668505108945,2.0,0.0,7070.0,100.0,true,2.399475151751796,0.14389962716765914,1.0,12.9801504011561,0.0016341596787212698,1.8216411710681084,0.08943684779645451,1.8216411710681084,1.0,1.1531862412910767,13.0
459.5598728656769,0.01704273948621838,5.0,0.0,6221.0,-1.0,true,0.2572385299614641,0.014602893498737616,1.0,log((8.33186076616738e6/v1)),-0.9889986453173135,0.02000782464720715,0.00934244952076737,0.02000782464720715,8.0,0.12095456899811388,log((8.33e6/v1))
1799.9571628570557,0.016839940410915116,7.0,0.0,1.0,-1.0,true,0.25682671623475706,0.014494478915088795,1.0,log((v1+(8.32842848043184e6/v1))),-0.9890858128227091,0.01984929579206217,0.009301984645609785,0.01984929579206217,32.0,0.12046212747294903,log((v1+(8.33e6/v1)))
142.60349583625793,4.2683845591343105e-15,8.0,0.0,7806.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
372.28621006011963,4.1102962421293356e-15,10.0,0.0,6653.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
397.755087852478,4.279792507220669e-15,12.0,0.0,6527.0,-1.0,true,6.572520305780927e-14,2.867210897207393e-15,2.0,(15.65-(log(v1)*((v1--0.905069700286381)-v1))),-1.0,8.649556417707926e-28,1.9148777096765726e-15,8.649556417707926e-28,22.0,2.4937317168503516e-14,(15.7-(log(v1)*((v1--0.905)-v1)))
257.0684549808502,3.802403529948312e-15,13.0,0.0,7225.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,2.0,((log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))--15.65),-1.0,8.041526704606806e-28,1.8765726736065557e-15,8.041526704606806e-28,82.0,2.445906725020345e-14,((log(sqrt_abs(v1))*((-1.81+v1)-v1))--15.6)
1737.4535479545593,3.66660340387873e-15,14.0,0.0,279.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,2.0,(15.65-(log(v1)*exp(pow3((v1+(-0.463761410850063-v1)))))),-1.0,7.842491030058736e-28,1.839965436611269e-15,7.842491030058736e-28,1.7179869186e10,2.404913874880339e-14,(15.6-(log(v1)*exp(pow3((v1+(-0.464-v1))))))
1648.4841208457947,3.540476748517405e-15,15.0,0.0,679.0,-1.0,true,5.3290705182007514e-14,2.308095054862996e-15,3.0,((-0.905069700286371*log((v1*((0.208412545162465+v1)-v1))))--14.2306373185922),-1.0,7.045134699704575e-28,1.7720631010029707e-15,7.045134699704575e-28,2050.0,2.3160960329103265e-14,((-0.905*log((v1*((0.208+v1)-v1))))--14.2)
1454.439460992813,3.259203025669982e-15,19.0,0.0,1563.0,-1.0,true,4.263256414560601e-14,2.223357224600112e-15,3.0,(12.8591799894743+(log((v1*(v1+(-0.997902655094163*v1))))*(v1+(-0.452534850143188-v1)))),-1.0,5.7623255045990215e-28,1.6796872322520965e-15,5.7623255045990215e-28,10242.0,2.1862853408003084e-14,(12.9+(log((v1*(v1+(-0.998*v1))))*(v1+(-0.453-v1))))
1742.843446969986,3.608011033998628e-15,29.0,0.0,255.0,-1.0,true,4.440892098500626e-14,2.248826945460189e-15,5.0,(12.9997402356591+(log((v1*(v1+(-0.997138692550341*v1))))*(((v1+(((0.603379800162041+v1)-v1)-0.301689900081021))-0.754224750224207)-v1))),-1.0,5.503821854118906e-28,1.524482385322928e-15,5.503821854118906e-28,22530.0,1.9881532317902802e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*(((v1+(((0.603+v1)-v1)-0.302))-0.754)-v1)))
