time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
398.94660806655884,0.16530446701160229,2.0,0.0,5261.0,100.0,true,2.5423208048614594,0.13264551539039848,1.0,12.8373047480464,0.004290018858946976,1.8264713002929445,0.08845260150186486,1.8264713002929445,1.0,1.1531862412910767,12.8
1254.842642068863,0.017028894792416677,5.0,0.0,1918.0,-1.0,true,0.2573924859936767,0.014589325840243266,1.0,log((8.33314360513975e6/v1)),-0.988998658345824,0.020007800952656828,0.009341388720869478,0.020007800952656828,8.0,0.12095456899811402,log((8.33e6/v1))
1418.1714451313019,0.016841609038425322,7.0,0.0,1342.0,-1.0,true,0.2568081111770528,0.014496115829991375,1.0,log((v1+(8.32827353094699e6/v1))),-0.9890858130131001,0.019849295445804195,0.009302112034693659,0.019849295445804195,32.0,0.1204621183189596,log((v1+(8.33e6/v1)))
1003.2309010028839,4.2683845591343105e-15,8.0,0.0,2840.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
145.07052421569824,3.9522079251243615e-15,9.0,0.0,6372.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.80250697149248e-28,2.2327246200799073e-15,9.80250697149248e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
93.13932800292969,3.9522079251243615e-15,10.0,0.0,6605.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.603379800190918*log(sqrt_abs(pow3((3.09316488350227e-8*v1))))),-1.0,9.724834513132257e-28,2.2226814827827764e-15,9.724834513132257e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1012.0942351818085,4.1102962421293356e-15,11.0,0.0,2807.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log((v1/1.59695014519374e-7))-(log(v1)/0.52491517756525)),-1.0,9.705416398542203e-28,2.24641619613141e-15,9.705416398542203e-28,13.0,2.862667368110404e-14,(log((v1/1.6e-7))-(log(v1)/0.525))
1401.4578142166138,4.501341473365372e-15,13.0,0.0,1400.0,-1.0,true,5.3290705182007514e-14,2.941708977540856e-15,3.0,(10.6409294585944+(-0.905069700286376*log((v1-(0.996051653239646*v1))))),-1.0,9.41171741536761e-28,2.113959287718089e-15,9.41171741536761e-28,34.0,2.6850316841703785e-14,(10.6+(-0.905*log((v1-(0.996*v1)))))
309.06683707237244,4.9007378271542076e-15,14.0,0.0,5648.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,3.0,((log((1.52188270702536*v1))/0.0268337502517892)-(log(v1)/0.0261975067493024)),-1.0,7.7890912149360825e-28,1.8907856017004777e-15,7.7890912149360825e-28,14.0,2.4322424416403428e-14,((log((1.52*v1))/0.0268)-(log(v1)/0.0262))
922.0634300708771,4.074003782087477e-15,15.0,0.0,3142.0,-1.0,true,5.3290705182007514e-14,2.554704402019614e-15,3.0,((log(pow3(v1))/0.08196182654865)-(log((0.658856079420097*v1))/0.0266613521222344)),-1.0,7.2465976385764025e-28,1.7561755401651375e-15,7.2465976385764025e-28,26.0,2.275103182770321e-14,((log(pow3(v1))/0.082)-(log((0.659*v1))/0.0267))
