time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.029469966888428,9.570431998528969,1.0,3.0,8703.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
135.5657570362091,4.876717953249928e14,2.0,0.0,8037.0,-0.3110855084191276,true,4.3008294371729423e27,1.0363596069065222e11,1.0,2.49557349895248e26,0.0035760714852719477,6.772687700439413e53,2.4455294433979582e13,6.772687700439413e53,1.0,3.8100258411421764e26,2.5e26
93.21645402908325,2.665586500625047e13,5.0,0.0,8264.0,-0.6533926585094549,true,3.718858493108371e27,1.4988532053440023e10,1.0,(3.17251174241192e31/sqrt_abs(v1)),-0.15970182652859,5.670797925411719e53,1.672642091138078e12,5.670797925411719e53,5.0,3.327801152074385e26,(3.17e31/sqrt_abs(v1))
81.01586294174194,2.2496503238342144e6,6.0,0.0,8326.0,-0.9092324805339266,true,2.0201688266850377e27,33505.09770259031,1.0,(v3/(v1/5.20103818411159e7)),-0.7050416209480521,1.990542663088984e53,141141.26061610013,1.990542663088984e53,7.0,1.4833899166745334e26,(v3/(v1/5.2e7))
125.73985600471497,2.2496503239145367e6,6.0,0.0,8089.0,-0.9092324805339266,true,2.020168826757612e27,33505.09770378662,1.0,((5.20103818429729e7*v3)/v1),-0.7050416209480521,1.990542663088984e53,141141.26062113952,1.990542663088984e53,7.0,1.4833899166562325e26,((5.2e7*v3)/v1)
182.19213891029358,2.249650317214685e6,6.0,0.0,7791.0,-0.9092324805339266,true,2.0201688207040417e27,33505.09760399966,1.0,(v3/(1.92269306154553e-8*v1)),-0.7050416209480521,1.990542663088984e53,141141.2602007952,1.990542663088984e53,7.0,1.4833899181827596e26,(v3/(1.92e-8*v1))
494.2340748310089,2.2496503339756904e6,6.0,0.0,6161.0,-0.9092324805339266,true,2.0201688358482467e27,33505.0978536365,1.0,(v3*(5.20103820755798e7/v1)),-0.7050416209480521,1.990542663088984e53,141141.26125236976,1.990542663088984e53,7.0,1.4833899143638497e26,(v3*(5.2e7/v1))
730.1026849746704,2.249650319595557e6,6.0,0.0,4989.0,-0.9092324805339266,true,2.02016882285525e27,33505.09763946014,1.0,(5.2010381743121e7*(v3/v1)),-0.7050416209480521,1.990542663088984e53,141141.26035016956,1.990542663088984e53,6.0,1.4833899176402901e26,(5.2e7*(v3/v1))
876.5748150348663,1.0000000074757625,6.0,4.0,4305.0,-0.5323692992213571,true,6.860261104089741e26,0.9999999794793639,1.0,(v3/(-1.45563472593642e9+v1)),-0.9632104411323511,2.4827633891146816e52,0.9639211024706096,2.4827633891146816e52,7.0,4.87521210761e25,(v3/(-1.46e9+v1))
1095.8849518299103,2347.271015415376,7.0,0.0,3290.0,-0.8914349276974416,true,6.86022675527794e26,0.999859425848214,1.0,(v3*pow3((5.30497256779841e8/v1))),-0.9648916790773728,2.3693041320111456e52,107.86780439714151,2.3693041320111456e52,17.0,4.709171477137879e25,(v3*pow3((5.3e8/v1)))
84.28635597229004,3.1848768330979317e7,8.0,0.0,8307.0,-0.8914349276974416,true,6.820735631820838e26,2.148756428414516e6,1.0,(8.23540072492862e26*sqrt_abs((v3/pow3(v1)))),-0.9744377035205863,1.7250854806142236e52,4.510014733570382e6,1.7250854806142236e52,513.0,3.736775884975883e25,(8.24e26*sqrt_abs((v3/pow3(v1))))
34.65890192985535,0.11065245490304491,9.0,0.0,8592.0,-1.0,true,3.1542013796650105e25,0.07594712496464318,1.0,(v2*((v3/1.55949203869251e10)/pow2(v1))),-0.9999325420584195,4.5524358762658787e49,0.05125576505902956,4.5524358762658787e49,27.0,2.181461463140635e24,(v2*((v3/1.56e10)/pow2(v1)))
671.4648079872131,3.707231265778558,11.0,1.0,5266.0,-1.0,true,3.1541904774838123e25,0.07885466141722845,1.0,(6.41234434430692e-11*(v3+(v2*(v3/pow2(v1))))),-0.9999325424113954,4.5524120554978483e49,0.23616210776379692,4.5524120554978483e49,22.0,2.1814550678738265e24,(6.41e-11*(v3+(v2*(v3/pow2(v1)))))
1062.8921308517456,0.11065492163349518,11.0,6.0,3445.0,-1.0,true,3.1543614047493417e25,0.0759497277925501,1.0,((v3/pow2(v1))*(v2+(-0.999999999935877*v2))),-0.9999325467002441,4.55212262020902e49,0.051257394381264004,4.55212262020902e49,46.0,2.1809567989398845e24,((v3/pow2(v1))*(v2+(-1.0*v2)))
1339.2570478916168,0.11065245486295838,11.0,0.0,2161.0,-1.0,true,3.1542013767149795e25,0.07594712492299227,1.0,(6.412344373899359e-11*(v2*(v3/(pow3(v1)/v1)))),-0.9999325420584195,4.552435876265876e49,0.05125576503730032,4.552435876265876e49,40.0,2.1814614678784325e24,(6.41e-11*(v2*(v3/(pow3(v1)/v1))))
1330.7596218585968,4.966849318105616e8,12.0,0.0,2200.0,-0.8771968854282536,true,1.4991425638891742e25,133065.11843728297,2.0,(v2*(2.89306072812623e-5+(v3/pow2((-124940.48856981*v1))))),-0.9999810337899706,1.279944999083552e49,2.0954057917691324e7,1.279944999083552e49,37.0,1.345313664383919e24,(v2*(2.89e-5+(v3/pow2((-125000.0*v1)))))
80.27235984802246,1528.2057178564748,13.0,0.0,8330.0,-0.7984427141268076,true,5.967696776380069e24,7.664033387185786,2.0,(((v3/1.49479936285274e10)/pow2(v1))*(v2-pow2(8.27802241660616e12))),-0.999996161278403,2.590582147627693e48,94.67426846138913,2.590582147627693e48,53.0,5.7023428589048794e23,(((v3/1.49e10)/pow2(v1))*(v2-pow2(8.28e12)))
