time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
184.73385787010193,0.49556812709595716,2.0,0.0,4299.0,100.0,true,5.583151930947052,0.17899397446496473,1.0,12.813628017009,0.003750499884356051,4.445841174678653,0.12874640725000888,4.445841174678653,1.0,1.6506085838058353,12.8
37.35508894920349,0.2997879752008171,5.0,0.0,4732.0,-0.48444444444444446,true,3.6050507270418333,0.16759455975710977,1.0,log((8.27805560677922e6/v1)),-0.26696846233189797,3.246764801490333,0.1243409935987593,3.246764801490333,8.0,1.583487320151942,log((8.28e6/v1))
1053.2001519203186,0.3016559314373667,7.0,0.0,2019.0,-0.48444444444444446,true,3.627513525905412,0.16765649322306234,1.0,log((1.69322161804527e7/(v1+v1))),-0.2670930356977447,3.246213037482032,0.12464427262932212,3.246213037482032,32.0,1.5852152277568325,log((1.69e7/(v1+v1)))
109.72622084617615,0.3650994028986937,8.0,0.0,4507.0,-0.48444444444444446,true,3.2263161635548663,0.15710370153415917,2.0,log((80460.3802812006+(5.34736793177921e6/v1))),-0.2923994804978598,3.134124989416257,0.11481756122268347,3.134124989416257,16.0,1.462427233981754,log((80500.0+(5.35e6/v1)))
1674.3194007873535,0.3846923874971284,9.0,0.0,358.0,-0.5131623931623932,true,4.500862189727021,0.1552775577381731,2.0,log((1.62789438503188e6/sqrt_abs((v1-3.61114275526658)))),-0.298766107427509,3.1059257385556958,0.10934160720866865,3.1059257385556958,512.0,1.3889298137855022,log((1.63e6/sqrt_abs((v1-3.61))))
398.87559700012207,0.454803325134145,10.0,0.0,3731.0,-0.49333333333333335,true,5.212082295256174,0.12217550376064137,3.0,(12.4968938020014+(-4.15122122985004/(-7.39023836717539+v1))),-0.35975989009269715,2.835770286176308,0.09979066391273614,2.835770286176308,5.0,1.249424335030755,(12.5+(-4.15/(-7.39+v1)))
1332.6908738613129,0.4284489547807727,11.0,0.0,1284.0,-0.6132570216519592,true,3.785788080163094,0.12807601319209058,3.0,(12.2385688864522+(3502.382605386/(1480.16512932224-exp(v1)))),-0.45063924774617115,2.4332447679018845,0.09898921691689191,2.4332447679018845,7.0,1.2198051212371084,(12.2+(3500.0/(1480.0-exp(v1))))
1272.3869798183441,0.4186378848657389,13.0,0.0,1445.0,-0.558974358974359,true,3.806262786365833,0.13629885010757953,3.0,(12.1545102601986+pow2((11818.4170292507/(7575.53339002449-pow2(pow2(v1)))))),-0.4532779235922214,2.421557467398072,0.09641715050014131,2.421557467398072,262145.0,1.1957547124079322,(12.2+pow2((11800.0/(7580.0-pow2(pow2(v1))))))
538.1816048622131,0.42758630240255574,14.0,0.0,3362.0,-0.5551261345731549,true,3.7762690913692563,0.12650018617561287,3.0,(12.2311779114226+(197.263841541114/sqrt_abs((-6821.43996650182+(v1*exp(v1)))))),-0.45630786422687364,2.4081371654087627,0.09927510692766073,2.4081371654087627,1026.0,1.2288102597774955,(12.2+(197.0/sqrt_abs((-6820.0+(v1*exp(v1))))))
1509.3703048229218,0.32434604963286173,15.0,0.0,813.0,-0.7333333333333333,true,4.09851342190683,0.124236872576449,3.0,(111.541777042234/log(pow2((v1+(23686.2988263878/(pow2(v1)-468.251225988683)))))),-0.460106305088394,2.3913129996587332,0.09333175165349664,2.3913129996587332,1.157920892373162e77,1.1869376631717168,(112.0/log(pow2((v1+(23700.0/(pow2(v1)-468.0))))))
