time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
171.9791820049286,1639.5100648257837,2.0,0.0,124.0,-0.18644632704498817,true,0.26338388632494913,1.037676099780136,1.0,-0.00090448367505084,0.00025951693400294573,0.0021153140086820573,1.1014843607341704,0.0021153140086820573,1.0,0.03330982565927104,-0.000904
146.1387197971344,1.3618959132100241e6,2.0,4.0,125.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
2928.509402990341,1.1978898691088222e6,2.0,4.0,22.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
237.48455095291138,1.3618959132100241e6,2.0,4.0,121.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
90.69490385055542,1639.5236563965043,2.0,0.0,128.0,-0.20518730085985304,true,0.2633838788313323,1.0376764119253559,1.0,-0.000904491168667672,0.00025952218419811324,0.002115314019784987,1.1014853199149677,0.002115314019784987,1.0,0.03330982742859724,-0.000904
453.35855984687805,1639.4235769678073,2.0,0.0,111.0,-0.27853211793747773,true,0.2633839340094208,1.037674113492312,1.0,-0.000904435990579219,0.00025948352644222794,0.0021153139380329106,1.1014782571355304,0.0021153139380329106,1.0,0.03330981440043747,-0.000904
2742.5247139930725,2.862510890624321e7,2.0,4.0,29.0,-0.14146337799012856,true,39.80706185810155,1287.4497222186146,0.0,exp(v1),140412.45987965417,296.9414973439795,3301.9572581171437,296.9414973439795,4.0,15.355573794812077,exp(v1)
95.61963081359863,1.3618959132100241e6,2.0,4.0,128.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
145.970871925354,1639.430564107055,2.0,0.0,126.0,-0.15513313897735198,true,0.26338393015711076,1.0376742739595723,1.0,-0.000904439842889254,0.0002594862252762731,0.002115313943740311,1.1014787502301058,0.002115313943740311,1.0,0.03330981531001067,-0.000904
2195.197210788727,1.1978898691088222e6,2.0,4.0,48.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
183.53685092926025,1.3618959132100241e6,2.0,4.0,124.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
480.52808594703674,1.147009028031837e7,3.0,3.0,109.0,-0.15891534186858552,true,10.974603839544399,290.69847417265356,0.0,(v2*v1),9664.127889926742,20.439476031113472,811.9210817402218,20.439476031113472,5.0,4.035843933463294,(v2*v1)
249.33490681648254,519677.68239498936,3.0,4.0,120.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
254.81720089912415,519677.68239498936,3.0,4.0,120.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
240.44091391563416,519677.68239498936,3.0,4.0,121.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
3616.677644968033,3.843062844333159e6,3.0,4.0,0.0,-0.8777311400133636,true,2.785017045905652,150.9646428052916,0.0,exp(sin(v2)),2456.5221538673086,5.197082307855725,407.0292970478326,5.197082307855725,16.0,2.2426021994838155,exp(sin(v2))
3565.084925889969,1.5069525434237132e6,3.0,5.0,2.0,-0.01575107892027742,true,3.251332485924138,40.37291003656882,0.0,(v2/v1),275.2618384723007,0.5842289196867244,116.2530746870761,0.5842289196867244,5.0,0.6593102604270167,(v2/v1)
266.97844982147217,1.147009028031837e7,3.0,3.0,120.0,-0.15891534186858552,true,10.974603839544399,290.69847417265356,0.0,(v2*v1),9664.127889926742,20.439476031113472,811.9210817402218,20.439476031113472,5.0,4.035843933463294,(v2*v1)
266.7171239852905,1.1541776663031306e7,3.0,3.0,120.0,-0.003865569120145981,true,57730.70829558064,219.35113129903885,0.0,(v1/v3),3.6055864345090464e7,76249.68897412255,1468.7185153344296,76249.68897412255,5.0,9.29963618227497,(v1/v3)
496.3717288970947,519677.68239498936,3.0,4.0,109.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
2255.4408049583435,3.843062844333159e6,3.0,4.0,46.0,-0.8777311400133636,true,2.785017045905652,150.9646428052916,0.0,exp(sin(v2)),2456.5221538673086,5.197082307855725,407.0292970478326,5.197082307855725,16.0,2.2426021994838155,exp(sin(v2))
1593.6923949718475,11589.264645859252,4.0,0.0,68.0,-0.14146340128670362,true,0.24682991050348838,1.282136613316632,1.0,(-0.0176298631601565/v1),-0.024615493902454655,0.00206270920163182,1.9840088407530958,0.00206270920163182,3.0,0.03445949087862373,(-0.0176/v1)
1015.8299949169159,493640.43026642787,4.0,5.0,88.0,-0.501361642329712,true,1.0635930324272427,20.02304068031367,0.0,(sin(v2)/v1),60.183496383903716,0.12938872843492155,57.25765817580271,0.12938872843492155,9.0,0.32945158620558396,(sin(v2)/v1)
697.1429319381714,3.7573138095263513e6,4.0,3.0,100.0,-0.7044218651483486,true,3.6451046395568056,150.12959375438027,0.0,(v1*sin(v2)),2169.7295826003883,4.59058336101602,385.82117317504776,4.59058336101602,9.0,2.0165586353001532,(v1*sin(v2))
