time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
453.35855984687805,1639.4235769678073,2.0,0.0,111.0,-0.27853211793747773,true,0.2633839340094208,1.037674113492312,1.0,-0.000904435990579219,0.00025948352644222794,0.0021153139380329106,1.1014782571355304,0.0021153139380329106,1.0,0.03330981440043747,-0.000904
323.15001797676086,11589.264354695448,4.0,0.0,117.0,-0.1414633965021944,true,0.24682991094206952,1.2821366062289623,1.0,(-0.0176298627172694/v1),-0.024615494001586358,0.0020627092014221795,1.984008813281115,0.0020627092014221795,3.0,0.03445949083444095,(-0.0176/v1)
284.41257882118225,14900.02915848436,5.0,1.0,119.0,-0.14146339718294218,true,0.2209314146256361,1.361440657740166,1.0,(-0.119019213407563/exp(v1)),-0.08766428792326242,0.0019293758066829532,2.387336245021022,0.0019293758066829532,5.0,0.034301241909941146,(-0.119/exp(v1))
1039.706081867218,14422.825707586791,5.0,0.0,88.0,-0.8777311503249351,true,0.2655042323780804,1.1733170795404055,1.0,(sin(v2)/94.4329061259963),-0.03753995981531366,0.0020353769910031174,1.950539944268561,0.0020353769910031174,5.0,0.030067213367728666,(sin(v2)/94.4)
2231.7802169322968,24968.92499692381,6.0,0.0,46.0,-0.8777311476431972,true,0.25788681470607877,1.4017395357259823,1.0,(log(sin(v2))/20.8121843561409),-0.2693810366516355,0.00154508755179535,3.0283875200031236,0.00154508755179535,17.0,0.031201146481490506,(log(sin(v2))/20.8)
171.65165996551514,18560.49908684416,7.0,0.0,124.0,-0.8777311400403056,true,0.22139034630417975,0.8144118451836344,1.0,(-0.0440597053622019*cos((v2+v2))),-0.41292458959280587,0.0012415266425993355,1.7017478978328706,0.0012415266425993355,17.0,0.018512305631468513,(-0.0441*cos((v2+v2)))
1408.2231469154358,13347.438648968686,8.0,0.0,75.0,-0.8777311359562731,true,0.17842274760452476,0.9274980954879444,2.0,(-0.119249247885554+(0.151225060136035*sin(v2))),-0.5191395811384537,0.0010169068756840066,2.079087568329008,0.0010169068756840066,6.0,0.01862170522503362,(-0.119+(0.151*sin(v2)))
3498.5800108909607,11934.268149764159,8.0,7.0,4.0,-0.8917574800312997,true,0.7829573890879351,1.1022013064213239,0.0,((log(sin(v2))/exp(v1))/v1),-0.5415273866999161,0.0009695619237729557,1.7072727058664983,0.0009695619237729557,131.0,0.023608285568023784,((log(sin(v2))/exp(v1))/v1)
2473.2913389205933,17944.552068077086,9.0,1.0,38.0,-0.9091248974828824,true,0.38682384683167603,1.1711103951433088,1.0,(log(sin(v2))*(0.544992953621996/exp(v1))),-0.5622649688862088,0.0009257068068135888,2.1471234001458077,0.0009257068068135888,81.0,0.024475606983246755,(log(sin(v2))*(0.545/exp(v1)))
2830.0436668395996,18583.1763500285,9.0,0.0,26.0,-0.8777311269399966,true,0.17941866924491462,1.0302089995916155,2.0,(0.0777844327904967*(-2.2505713833186+exp(sin(v2)))),-0.5383788347980394,0.000976220371738057,2.6825572576126637,0.000976220371738057,18.0,0.018683504227676926,(0.0778*(-2.25+exp(sin(v2))))
