max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2426155348791525,1.0,0,3227.0,100.0,true,2.7221135488695793,0.05798085930732986,1.0,13.9419785514362,0.002062068129601302,0.976895894036758,0.055973502878227596,0.976895894036758,1.0,0.7359959375685494,13.9
0.2426155348791525,1.0,0,3227.0,100.0,true,2.7221135488695793,0.05798085930732986,1.0,13.9419785514362,0.002062068129601302,0.976895894036758,0.055973502878227596,0.976895894036758,1.0,0.7359959375685494,13.9
0.2426198440477324,1.0,0,332.0,100.0,true,2.722161897159319,0.05797759255331883,1.0,13.9420268997259,0.002066517718416705,0.9769002318768801,0.05597316347336701,0.9769002318768801,1.0,0.7359884993701278,13.9
0.2426155348791525,1.0,0,3227.0,100.0,true,2.7221135488695793,0.05798085930732986,1.0,13.9419785514362,0.002062068129601302,0.976895894036758,0.055973502878227596,0.976895894036758,1.0,0.7359959375685494,13.9
0.9237014134097152,2.0,0,3260.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,158.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9835831054240927,2.0,0,1.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3262.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3262.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3258.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
1.1992402669406061,3.0,0,1666.0,-0.9596581196581196,true,17.74792167105528,0.7647009392322522,1.0,(41.4982293947112/v1),78.21695350717381,77.22746831811028,0.595922408183476,77.22746831811028,3.0,8.127389027842163,(41.5/v1)
0.2426510230489649,3.0,0,43.0,100.0,true,2.7225117213440626,0.05795395594559563,2.0,(1.36510840140924+12.5772683225014),0.002098855609325101,0.9769317576214971,0.0559707077085552,0.9769317576214971,2.0,0.7359346802647828,(1.37+12.6)
1.1991686954292597,3.0,0,2048.0,-0.9596581196581196,true,17.746862462477758,0.7647085967445535,1.0,(41.4968788869743/v1),78.21530577469885,77.22586196742557,0.5959205381916651,77.22586196742557,3.0,8.127353983950842,(41.5/v1)
0.2426510228362314,3.0,0,32.0,100.0,true,2.7225117189572217,0.057953956106867564,2.0,(21.68139896624-7.73902224471616),0.002098855387828058,0.9769317574055628,0.05597070772531083,0.9769317574055628,2.0,0.7359346806319891,(21.7-7.74)
1.199174301821743,3.0,0,738.0,-0.9596581196581196,true,17.74694543318629,0.7647079969106448,1.0,(41.4969846759437/v1),78.215434833057,77.22598778456225,0.5959206846732445,77.22598778456225,3.0,8.127356729034819,(41.5/v1)
0.24265102336543776,3.0,0,0.0,100.0,true,2.7225117248948454,0.05795395570567951,2.0,(1.11071376391724+12.8316629635442),0.002098855938835076,0.9769317579427317,0.055970707683628725,0.9769317579427317,2.0,0.7359346797185083,(1.11+12.8)
1.1992402670077396,3.0,0,2794.0,-0.9596581196581196,true,17.74792167204881,0.7647009392250697,1.0,(41.498229395978/v1),78.21695350871956,77.2274683196172,0.5959224081852299,77.2274683196172,3.0,8.127389027875036,(41.5/v1)
0.051993505221884485,4.0,0,22.0,-0.9596581196581196,true,0.7694677067804889,0.021225686659507553,1.0,log((7.36117888309677e6/v1)),-0.9136187355652741,0.08421185197190123,0.017108620878131614,0.08421185197190123,8.0,0.23953285120892048,log((7.36e6/v1))
0.05199350522199395,4.0,0,1423.0,-0.9596581196581196,true,0.769467706782109,0.021225686659562135,1.0,log((7.36117888310869e6/v1)),-0.9136187355652556,0.08421185197191917,0.01710862087810362,0.08421185197191917,8.0,0.23953285120854703,log((7.36e6/v1))
0.05199350522201652,4.0,0,866.0,-0.9596581196581196,true,0.7694677067824429,0.02122568665957329,1.0,log((7.36117888311114e6/v1)),-0.913618735565252,0.08421185197192281,0.017108620878097842,0.08421185197192281,8.0,0.23953285120846998,log((7.36e6/v1))
0.051977783209504136,4.0,0,1470.0,-0.9596581196581196,true,0.769235031934647,0.021217851839594567,1.0,log((7.35946632117769e6/v1)),-0.9136213026134613,0.08420934939355434,0.01711264565661639,0.08420934939355434,8.0,0.23958654540411525,log((7.36e6/v1))
1.5501462860522892,5.0,0,71.0,-0.9705982905982906,true,23.41814608440378,0.9842505050624735,1.0,log(pow2((v1-1.91136877985143))),163.29375720740234,160.1676202865963,0.8224886291873865,160.1676202865963,256.0,11.702502333077032,log(pow2((v1-1.91)))
