max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.381939775796365,1.0,0,6701.0,-0.5222329678670935,true,32.98961708096731,9.618804216720614,1.0,7.89108647566639,0.0076856712264405935,136.44034899061938,5.720238566446243,136.44034899061938,1.0,7.618039912188206,7.89
2.957062274435394,3.0,0,6053.0,-1.0,true,5.4564848448403325,2.2933263983123657,1.0,(v1/0.265889974150454),-0.9243674238909623,10.240628971946347,1.468770929794826,10.240628971946347,3.0,2.9070078740183747,(v1/0.266)
0.7761552850705509,4.0,0,6622.0,-1.0,true,3.227567274450826,0.7308480567411396,1.0,(0.4710333830082*pow2(v1)),-0.9756725664137189,3.2939274848658977,0.5546496263417489,3.2939274848658977,5.0,1.4563270840861278,(0.471*pow2(v1))
7.53427700464736e-16,5.0,0,7002.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
6.144696801231059e-16,7.0,0,239.0,-1.0,true,8.881784197001252e-16,4.481983934054282e-16,2.0,(pow3(sqrt_abs((0.682812425656935*v1)))/0.398967138360119),-1.0,1.5653958587979452e-31,2.211941361888594e-16,1.5653958587979452e-31,257.0,2.55351295663786e-16,(pow3(sqrt_abs((0.683*v1)))/0.399)
8.192929068308079e-16,12.0,1,706.0,-1.0,true,8.881784197001252e-16,2.410554186915216e-16,3.0,(0.0995468828356305*pow3(sqrt_abs(((v1+(2.71734422555586e-17/log(v1)))/-0.170480657485272)))),-1.0,1.355854680848614e-31,2.0897312152093665e-16,1.355854680848614e-31,1.157920892373162e77,2.220446049250313e-16,(0.0995*pow3(sqrt_abs(((v1+(2.72e-17/log(v1)))/-0.17))))
6.240608098306687e-16,13.0,0,229.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,4.0,(pow3(sqrt_abs(((v1+(1.85989692039761e-17/(0.842398061693768-v1)))/0.775760955427413)))/1.03488746340625),-1.0,1.0970096963229696e-31,1.5273149864043858e-16,1.0970096963229696e-31,3.402823669209385e38,1.887379141862766e-16,(pow3(sqrt_abs(((v1+(1.86e-17/(0.842-v1)))/0.776)))/1.03)
4.0964645341540396e-16,15.0,0,2736.0,-1.0,true,8.881784197001252e-16,1.754481303612718e-16,4.0,(0.12195857918384*pow3(((v1/sqrt_abs(((-1.92953659630017e-17/(-0.7802920994622+v1))-v1)))/0.441806857809005))),-1.0,9.521797645050494e-32,1.3056185716526774e-16,9.521797645050494e-32,1.361129467683754e39,1.7208456881689927e-16,(0.122*pow3(((v1/sqrt_abs(((-1.93e-17/(-0.78+v1))-v1)))/0.442)))
7.53427700464736e-16,16.0,0,4564.0,-1.0,true,8.881784197001252e-16,1.4933909974532966e-16,2.0,((v1/sqrt_abs((v1+(-0.883768907329059*v1))))*((v1+(0.482143324481301*v1))-v1)),-1.0,9.152019095728145e-32,1.6532233746538263e-16,9.152019095728145e-32,456.0,1.3877787807814457e-16,((v1/sqrt_abs((v1+(-0.884*v1))))*((v1+(0.482*v1))-v1))
6.144696801231059e-16,22.0,1,5436.0,-1.0,true,6.661338147750939e-16,4.481983934054282e-16,3.0,((v1/sqrt_abs((v1+((6.26920233811292e-17/log((0.384824550934116*v1)))/log(v1)))))*((v1+(v1/0.707106781186548))-v1)),-1.0,7.796164414879531e-32,2.1655536059556845e-16,7.796164414879531e-32,7.69658139444e12,1.7208456881689927e-16,((v1/sqrt_abs((v1+((6.27e-17/log((0.385*v1)))/log(v1)))))*((v1+(v1/0.707))-v1))
