max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.800321925238372,1.0,0,539.0,-0.5773502691896257,true,1.996322924397992,2.6410395935582907,1.0,1.08003219252384,0.021715440544249898,1.6251825444797943,2.4833555354024788,1.6251825444797943,1.0,1.107522537406446,1.08
1.0245036012730433,4.0,0,1915.0,-1.0,true,1.1714805886401927,0.8969491604434383,1.0,exp((-4.7398656146558+v1)),-0.6421446255295363,0.5692194567676105,0.6607982441432054,0.5692194567676105,8.0,0.6615362296060204,exp((-4.74+v1))
1.4619470813406792,5.0,0,2401.0,-1.0,true,0.607044275238634,0.548515207414041,1.0,(v1/(7.84019286856094-v1)),-0.9149547514129144,0.1352764654521148,0.4892059853315526,0.1352764654521148,7.0,0.3187927602034761,(v1/(7.84-v1))
2.0205631178433325,6.0,0,543.0,-1.0,true,0.2913633973751748,0.3261980857918627,2.0,(exp((0.236942197279477*v1))-1.06531154656356),-0.9846997981611273,0.024337129467582517,0.42088496192725733,0.024337129467582517,9.0,0.1384883836564988,(exp((0.237*v1))-1.07)
2.001154690082909,7.0,0,164.0,-1.0,true,0.2892068125433167,0.32645169841681015,2.0,(-1.06746813139542+sqrt_abs(exp((v1/2.10870446383453)))),-0.9847830955395158,0.024204633236258315,0.417788304375935,0.024204633236258315,257.0,0.13841539189721858,(-1.07+sqrt_abs(exp((v1/2.11))))
0.5172603913552551,8.0,0,320.0,-1.0,true,0.18449382108836243,0.19375782470888153,3.0,(-140.321442023603+pow2((11.8228707706114+(0.02362987959374*v1)))),-0.9934497495478102,0.010419097406611802,0.14176463202290623,0.010419097406611802,17.0,0.08202997536709458,(-140.0+pow2((11.8+(0.0236*v1))))
2.220446049250313e-15,9.0,0,1128.0,-1.0,true,8.881784197001252e-16,9.426879447053253e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.3303752327085554e-31,6.408416517630194e-16,2.3303752327085554e-31,1024.0,3.677613769070831e-16,log((0.4+(0.3*exp((0.693*v1)))))
1.1102230246251565e-15,10.0,0,900.0,-1.0,true,8.881784197001252e-16,9.426879447053253e-16,3.0,log((0.4+(0.3*pow3(exp((0.231049060186648*v1)))))),-1.0,1.7294850900597378e-31,4.80558949309838e-16,1.7294850900597378e-31,4.631683569492648e77,3.2612801348363973e-16,log((0.4+(0.3*pow3(exp((0.231*v1))))))
2.2204460492503127e-15,11.0,0,220.0,-1.0,true,2.2204460492503128e-16,2.9388822802536914e-16,4.0,log(((0.0343531774947428+(0.0257648831210571*exp((0.693147180559945*v1))))/0.085882943736857)),-1.0,1.1170393677445967e-32,3.6544590996834454e-16,1.1170393677445967e-32,2048.0,6.245004513516506e-17,log(((0.0344+(0.0258*exp((0.693*v1))))/0.0859))
4.669053896939272e-16,13.0,0,603.0,-1.0,true,1.6653345369377348e-16,0.0,4.0,log(((0.0095156677394767+pow2((0.0844792921644561*pow2(exp((0.173286795139986*v1))))))/0.0237891693486918)),-1.0,3.4666738998970245e-33,5.83631737117409e-17,3.4666738998970245e-33,1.7976931348623157e308,2.0816681711721685e-17,log(((0.00952+pow2((0.0845*pow2(exp((0.173*v1))))))/0.0238))
2.3621584080251646e-16,14.0,0,25.0,-1.0,true,1.1102230246251565e-16,0.0,5.0,log(((0.0396359499267291+pow2(exp(((-0.107607778471445-(-0.021215692717625*v1))/0.0612155493454832))))/0.0990898748168227)),-1.0,1.5407439555097887e-33,2.952698010031456e-17,1.5407439555097887e-33,1.7976931348623157e308,1.3877787807814457e-17,log(((0.0396+pow2(exp(((-0.108-(-0.0212*v1))/0.0612))))/0.0991))
0.0,15.0,0,0.0,-1.0,true,0.0,0.0,6.0,log(((0.018435883309124+(0.0280032487101944*exp((((0.00352315921645048*v1)-0.00358698182610833)/0.00508284432983535))))/0.04608970827281)),-1.0,0.0,0.0,0.0,3.4359738368e10,0.0,log(((0.0184+(0.028*exp((((0.00352*v1)-0.00359)/0.00508))))/0.0461))
