max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.11665288354335,1.0,0,3862.0,-0.2496500398840949,true,680.5495694440908,3.751502898219437,1.0,429.078018904219,0.0001704449894055493,113150.02259565941,4.616989892142644,113150.02259565941,1.0,281.00681169826714,429.0
15.613634290107044,3.0,0,2845.0,-0.8958944281524927,true,457.61245145532826,0.9191937403202466,1.0,(492.126299549057*v1),-0.721879037931577,31464.03025606494,1.268879998519871,31464.03025606494,3.0,142.81438322908193,(492.0*v1)
13.702373374416204,5.0,0,2376.0,-0.8958944281524927,true,434.30203496922445,0.9621714748258375,2.0,(487.131809219488*(-0.0273532422368706+v1)),-0.7240507965443903,31218.337597035472,1.1660182312605436,31218.337597035472,4.0,142.86352232301329,(487.0*(-0.0274+v1))
13.772467817571519,6.0,0,758.0,-0.8958944281524927,true,402.1363318922936,1.084372015516002,2.0,(2494.99479677838+pow3((-13.6133080318606+v1))),-0.7370293095223859,29750.068819373464,1.1652467107237268,29750.068819373464,9.0,139.29024431320528,(2490.0+pow3((-13.6+v1)))
7.51612429129199,7.0,0,1790.0,-0.8834310850439883,true,392.2388494704076,0.9562863439213991,1.0,pow2((v1*pow2((5.84933045292318-v1)))),-0.7612630637927705,27008.486265111198,0.8810366330850196,27008.486265111198,131072.0,129.89336101595612,pow2((v1*pow2((5.85-v1))))
4.315456216022546,8.0,0,2950.0,-0.907624633431085,true,387.4785644543816,0.837225304428111,3.0,(-247.605208400741+sqrt_abs((117123.492106214-(721856.614108271*v1)))),-0.768068935995493,26238.532906282067,0.7524493097381163,26238.532906282067,17.0,126.71593461268544,(-248.0+sqrt_abs((117000.0-(722000.0*v1))))
4.032776586012533,9.0,0,1502.0,-0.9167888563049853,true,432.08727055543545,0.6483885515319077,3.0,(v1*(454.845715062359-(40.8461087445791/(0.333117220435075-v1)))),-0.7884100340233637,23937.32943340952,0.5829415557922032,23937.32943340952,11.0,110.73972208948379,(v1*(455.0-(40.8/(0.333-v1))))
14.114022814099725,10.0,0,188.0,-0.9134897360703812,true,451.62516939963825,0.7688099843346088,3.0,(v1*pow2((21.7551452032345-(0.391614924552625/(0.915084768945605-v1))))),-0.8076740619652689,21757.975696424142,1.0849359334738207,21757.975696424142,65.0,118.5329331029817,(v1*pow2((21.8-(0.392/(0.915-v1)))))
16.171419434573213,12.0,0,1144.0,-0.9167888563049853,true,418.2801822824656,0.7221955589481512,3.0,(v1*pow2(((23.3869826623114-v1)-(0.377895564946589/(0.914639823960952-v1))))),-0.8247510461279227,19826.043840658844,1.1681513947494349,19826.043840658844,257.0,112.50254434174525,(v1*pow2(((23.4-v1)-(0.378/(0.915-v1)))))
18.35819200038081,13.0,0,169.0,-0.9226539589442815,true,344.2504560706068,0.6740476275354719,3.0,(v1*pow2((pow2(v1)+(-24.54373801348+(0.348028271561323/(0.913779165314476-v1)))))),-0.8410630897092213,17980.65027893961,1.2462473736163007,17980.65027893961,1025.0,101.67568341990261,(v1*pow2((pow2(v1)+(-24.5+(0.348/(0.914-v1))))))
18.402090462775742,14.0,0,322.0,-0.9248533724340176,true,344.4947312250613,0.6755370249317711,3.0,(v1*pow2(((24.5558825347123-(v1*v1))-(0.338088797387473/(0.913565470533432-v1))))),-0.8411060579287688,17975.789252464518,1.2464082683629765,17975.789252464518,2049.0,101.74008559431954,(v1*pow2(((24.6-(v1*v1))-(0.338/(0.914-v1)))))
7.155586402841144,15.0,0,218.0,-0.9479472140762464,true,357.61319133275174,0.7851819090994149,4.0,(pow2((-25.7540239425611+(0.380455098650497/(v1*(0.914690774311175-v1)))))*sqrt_abs((-0.270857192667626+v1))),-0.8766986215045229,13949.176195650292,0.8310663882270144,13949.176195650292,4097.0,91.32700630431543,(pow2((-25.8+(0.38/(v1*(0.915-v1)))))*sqrt_abs((-0.271+v1)))
1.474928908546384,16.0,0,450.0,-0.967375366568915,true,416.8919893623996,0.6614141691051556,5.0,(v1*pow2(((20.5820229914468-(0.445920982709468/(0.916101865005443-v1)))+(1.20763410039066/(-0.336765417963885+v1))))),-0.8886479647306287,12597.338153633893,0.37964964836747445,12597.338153633893,1025.0,81.10317719501661,(v1*pow2(((20.6-(0.446/(0.916-v1)))+(1.21/(-0.337+v1)))))
5.677526637745783,17.0,0,1711.0,-0.967008797653959,true,401.46539066040816,0.5188567313898275,5.0,(v1*(pow2(pow2((4.4961157716491-(0.0702536504053198/(0.914148407088153-v1)))))-(-51.4186796120426/(-0.359018446684071+v1)))),-0.8989624050137929,11430.45789142621,0.4793489713020409,11430.45789142621,8.589934601e9,73.89134721484339,(v1*(pow2(pow2((4.5-(0.0703/(0.914-v1)))))-(-51.4/(-0.359+v1))))
5.21356344796632,18.0,0,243.0,-0.968108504398827,true,401.59061141904226,0.6179850262091513,5.0,(v1*(pow2(pow2((4.44238398539967-(0.0712969018788898/(0.914355752057178-v1)))))-(-41.8071660915108/(sqrt_abs(v1)-0.595606606401382)))),-0.8994549037688306,11374.741142805988,0.46229795244846905,11374.741142805988,8.589934605e9,72.63517269633579,(v1*(pow2(pow2((4.44-(0.0713/(0.914-v1)))))-(-41.8/(sqrt_abs(v1)-0.596))))
2.496408078057835,19.0,0,91.0,-0.9534457478005866,true,340.5113539364354,0.30968200627495046,6.0,(-123.281869076837+(sqrt_abs(((0.0213495810590982/(0.351734732968018-v1))-v1))*pow2((26.0348541476504-(0.416940916556405/(0.914508510741043-v1)))))),-0.9060853593236993,10624.632799161769,0.353917438168779,10624.632799161769,2050.0,63.620540038264274,(-123.0+(sqrt_abs(((0.0213/(0.352-v1))-v1))*pow2((26.0-(0.417/(0.915-v1))))))
2.1881958217487973,21.0,0,2465.0,-0.9659090909090909,true,323.3056334997856,0.5179490627032521,7.0,((646.173283716007*sqrt_abs((v1+(-0.0241753905608175/(0.363573927031692-v1)))))-(709.339288654448-pow2((24.9595385984689-(0.408445721331444/(0.914717812658405-v1)))))),-0.9070182479933365,10519.094413602084,0.34001190167864015,10519.094413602084,98.0,62.025179009966095,((646.0*sqrt_abs((v1+(-0.0242/(0.364-v1)))))-(709.0-pow2((25.0-(0.408/(0.915-v1))))))
5.13969097276188,22.0,0,604.0,-0.9769061583577713,true,163.27768983831277,0.5099384351763393,7.0,(pow2((22.1719954986209-(0.300812253401259/(0.913107354373355-v1))))*(v1+((0.000944072445799688/(1.99812751891921-v1))-(0.0343234894989555/(0.363474854084303-v1))))),-0.9385979333014239,6946.461244850786,0.503765855498386,6946.461244850786,321.0,67.67790758154213,(pow2((22.2-(0.301/(0.913-v1))))*(v1+((0.000944/(2.0-v1))-(0.0343/(0.363-v1)))))
5.093394612852715,23.0,0,261.0,-0.9728739002932552,true,169.10754472255564,0.5764173458867021,7.0,(pow2((21.8542805358527-(0.299177643857423/(0.913193955983237-v1))))*(v1+((0.000886249716486062/(1.99817479799676-v1))-(-0.101342374040672/log((2.84165219751424*v1)))))),-0.9413711572528609,6632.724366961688,0.44306592346630447,6632.724366961688,481.0,64.70086129882287,(pow2((21.9-(0.299/(0.913-v1))))*(v1+((0.000886/(2.0-v1))-(-0.101/log((2.84*v1))))))
4.574449365660434,24.0,0,244.0,-0.9717741935483871,true,176.51978693775516,0.4983132598597765,7.0,(pow2((21.3680102747694-(0.292407682116904/(0.91321374569439-v1))))*(v1+((0.000717872304248329/(1.99857851214145-v1))-((0.104491602510976*v1)/(0.342157116239427-v1))))),-0.9454368451004387,6172.77009204289,0.41408556582413986,6172.77009204289,513.0,60.937226988380814,(pow2((21.4-(0.292/(0.913-v1))))*(v1+((0.000718/(2.0-v1))-((0.104*v1)/(0.342-v1)))))
5.228740249100426,25.0,0,660.0,-0.9787390029325513,true,178.13892989741964,0.36719307408925395,8.0,((pow2((-23.5881771557786+(0.357823089025982/(0.913902952702286-v1))))-90.0416848862448)*(v1+((0.000683158667503776/(1.99860903987754-v1))-(-0.108529542836967/log((2.79341117701471*v1)))))),-0.948417689315701,5835.544980062447,0.43143188874678834,5835.544980062447,496.0,59.89641856678668,((pow2((-23.6+(0.358/(0.914-v1))))-90.0)*(v1+((0.000683/(2.0-v1))-(-0.109/log((2.79*v1))))))
5.035494240523477,27.0,0,585.0,-0.9791055718475073,true,181.01150732990538,0.33872898174851324,9.0,(13.1679409181945+((pow2((-23.6798785102865+(0.354921229017492/(0.913825433096015-v1))))-103.386967024904)*(v1+((0.000620913799394535/(1.99876625809063-v1))-(-0.110717060064328/log((2.84934771744927*v1))))))),-0.9489230266529469,5778.375793136111,0.42198882682275096,5778.375793136111,497.0,59.28370116368121,(13.2+((pow2((-23.7+(0.355/(0.914-v1))))-103.0)*(v1+((0.000621/(2.0-v1))-(-0.111/log((2.85*v1)))))))
5.126772500904596,28.0,0,156.0,-0.9776392961876833,true,177.99746470855393,0.28816651246697805,9.0,((pow2((-23.7337792675811+(0.357481375417512/(0.913851728494213-v1))))-91.8728110284264)*((0.00069181844022247/(1.99857250866863-v1))-((-0.0839288533407958/(v1+(-0.106965533809525/(v1-0.0496159119091445))))-v1))),-0.9492149024094965,5745.355672801458,0.4273199879487364,5745.355672801458,430.0,58.995255166195975,((pow2((-23.7+(0.357/(0.914-v1))))-91.9)*((0.000692/(2.0-v1))-((-0.0839/(v1+(-0.107/(v1-0.0496))))-v1)))
5.242991791783141,29.0,0,502.0,-0.9769061583577713,true,181.0308757590102,0.4264124092691012,10.0,(5.41690303091803+((pow2((-23.4788466815752+(0.366174264588534/(0.914120644337542-v1))))-91.1779251145451)*(v1+((0.000628957830484183/(1.9987323685836-v1))-(0.121967217098549/log((0.322891329426897/(-0.031231048979561+v1)))))))),-0.9494514551659552,5718.594284407645,0.4350773844044357,5718.594284407645,761.0,58.32805995274563,(5.42+((pow2((-23.5+(0.366/(0.914-v1))))-91.2)*(v1+((0.000629/(2.0-v1))-(0.122/log((0.323/(-0.0312+v1))))))))
4.784382803620595,31.0,0,67.0,-0.9794721407624634,true,180.11829955068174,0.34524223688258143,9.0,((pow2((-23.5889275093291+(0.353536969172048/(0.913824593091884-v1))))-88.9031264462125)*((0.000639249507842008/(1.99870232382281-v1))-((-1.06485877593631/((9.89079696220992*v1)+(log((0.857850706151813*v1))/v1)))-v1))),-0.9495406048949506,5708.508709593109,0.4083932497073055,5708.508709593109,892.0,58.01968589709435,((pow2((-23.6+(0.354/(0.914-v1))))-88.9)*((0.000639/(2.0-v1))-((-1.06/((9.89*v1)+(log((0.858*v1))/v1)))-v1)))
