time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.471706867218018,1.0,0.0,7.4,6.7256994e6,1.4,129.51887628378353,27204.30369144345,374.9029741212747,-0.7595321688451726,0.6909103421873019,0.8563460042879092,1.000000918467031,27204.30369144345,-0.9046920821114369,0.0
20.589802980422974,9.0,2.9,10.6,105770.5,2.5,108.83300514860812,22153.279269767336,383.1252875843162,-0.8041798430355086,0.6496547862992839,0.6934368052201932,5.32714835724045,22153.279269767336,-0.9296187683284457,0.0
25.650720834732056,15.0,6.2727272727272725,10.272727272727273,96151.18181818182,2.5454545454545454,108.83300514860812,22153.279269767336,383.1252875843162,-0.8041798430355086,0.5797220522165819,0.6551165352207443,3.9413380026662175,22153.279269767336,-0.9296187683284457,0.0
31.059062004089355,28.0,13.0,10.23076923076923,1403.0,2.3076923076923075,108.02300953458497,21873.18870262606,386.32070466742016,-0.8066556561263827,0.5760761187781668,0.6488628681294204,3.91308119015653,21873.18870262606,-0.9241202346041055,0.0
36.313847064971924,37.0,15.4375,11.6875,1.1235582092889473e307,2.875,96.36096511739848,19950.084333067527,393.173652290443,-0.8236546112210342,0.5125141680689311,0.5578692326632744,3.924574557815743,19950.084333067527,-0.9380498533724341,0.0
41.7528920173645,49.0,18.23076923076923,11.0,1.382840872971012e307,2.8461538461538463,94.7084350341579,19866.606595082256,393.8141167318224,-0.8243924985358764,0.5125141680689311,0.41670057620788054,3.9500215451817575,19866.606595082256,-0.9387829912023461,0.0
46.912715911865234,60.0,24.428571428571427,12.214285714285714,Inf,3.2857142857142856,94.36248411365274,19579.150726968743,353.2369731926577,-0.8269334159562228,0.5522472415824656,0.41036312217213833,3.9500215451817575,19579.150726968743,-0.9391495601173021,0.0
52.0505268573761,71.0,31.714285714285715,11.428571428571429,1.2840665249016541e307,2.9285714285714284,99.11721445294049,19579.150726968743,353.2369731926577,-0.8269334159562228,0.5424788332982704,0.5332657742076841,3.932195588063025,19579.150726968743,-0.9402492668621701,0.0
57.365694999694824,79.0,28.4375,13.0625,Inf,3.625,99.11721445294049,19372.505290211106,319.6345143928675,-0.82876002326655,0.5424788332982704,0.5332476750217641,3.932195588063025,19372.505290211106,-0.9402492668621701,0.0
62.4759738445282,89.0,27.058823529411764,13.352941176470589,Inf,3.3529411764705883,98.74162414823155,18796.549292284268,346.66206638691153,-0.8338510886815286,0.5491554853034608,0.554958659356093,3.932195588063025,18796.549292284268,-0.9402492668621701,0.0
67.92862105369568,100.0,35.44444444444444,13.11111111111111,Inf,3.3333333333333335,98.74162414823155,18796.549292284268,346.66206638691153,-0.8338510886815286,0.5491554853034608,0.554958659356093,3.932195588063025,18796.549292284268,-0.9402492668621701,0.0
73.26294994354248,111.0,41.26315789473684,13.368421052631579,Inf,3.5789473684210527,95.10696814099006,17339.40909553335,340.5758453744065,-0.8467312324549353,0.5367121378888845,0.554958659356093,3.4373764738640973,17339.40909553335,-0.9402492668621701,0.0
78.73676490783691,122.0,37.6,14.4,Inf,4.0,95.10696814099006,17339.40909553335,340.5722009751439,-0.8467312324549353,0.5367121378888845,0.5107735910475375,3.0557706801259785,17339.40909553335,-0.9395161290322581,0.0
84.08401703834534,133.0,47.8125,12.375,1.1235582092889473e307,3.375,95.10696814099006,17339.40909553335,340.5722009751439,-0.8467312324549353,0.5367121378888845,0.5107735910475375,3.162318640764726,17339.40909553335,-0.9296187683284457,0.0
89.38688492774963,144.0,51.9375,12.375,1.1235582092889473e307,3.375,95.10696814099006,17339.40909553335,340.5722009751439,-0.8467312324549353,0.5367121378888845,0.5107735910475375,3.162325142215119,17339.40909553335,-0.9296187683284457,0.0
94.69459295272827,155.0,57.125,13.25,Inf,3.8125,95.10696814099006,17316.20969701655,340.5722009751439,-0.8469362996056592,0.5367121378888845,0.5107735910475375,3.1471507650061223,17316.20969701655,-0.9332844574780058,0.0
99.94615602493286,166.0,61.9375,12.5,Inf,3.6875,95.10696814099006,17284.158804852068,318.262555339983,-0.8472196080340897,0.5367121378888845,0.5987182226741694,3.162325142215119,17284.158804852068,-0.9332844574780058,0.0
105.33965301513672,177.0,64.0,13.444444444444445,Inf,3.888888888888889,95.10696814099006,17264.36133195397,328.09252475493906,-0.8473946044399581,0.5367121378888845,0.6473856927635071,3.1591415972761574,17264.36133195397,-0.9332844574780058,0.0
110.64252591133118,188.0,68.0625,11.5625,5.363123171977039e154,3.25,96.90346319125267,16557.46012115548,366.3447174148429,-0.8536431378679575,0.5530839709040641,0.6111039496337648,3.123193805616049,16557.46012115548,-0.9351173020527859,0.0
115.9561779499054,199.0,73.93333333333334,11.333333333333334,5.720664716775508e154,3.2666666666666666,96.90346319125267,16557.46012115548,346.0104438445544,-0.8536431378679575,0.5459896989078328,0.5552142054891019,3.1060924230219844,16557.46012115548,-0.9351173020527859,0.0
121.03158593177795,210.0,71.5625,12.25,5.363123171977039e154,3.5,94.18911355178122,16557.46012115548,346.0104438445544,-0.8536431378679575,0.5459896989078328,0.5552142054891019,3.1060924230219844,16557.46012115548,-0.9351173020527859,0.0
126.28874588012695,221.0,77.82352941176471,12.411764705882353,5.0476453383313306e154,3.5294117647058822,93.99689861667335,16557.46012115548,346.0104438445544,-0.8536431378679575,0.5459896989078328,0.5552142054891019,3.1060924230219844,16557.46012115548,-0.9351173020527859,0.0
131.52862286567688,232.0,80.29411764705883,12.352941176470589,5.0476453383313306e154,3.4705882352941178,93.99689861667335,16557.46012115548,346.0104438445544,-0.8536431378679575,0.524506597777199,0.5552142054891019,3.055779510561949,16557.46012115548,-0.9351173020527859,0.0
136.7429678440094,243.0,73.52631578947368,13.0,4.516314250085927e154,3.6842105263157894,93.99689861667335,16557.46012115548,346.0104438445544,-0.8536431378679575,0.5188174788361206,0.5552142054891019,2.7360197131857977,16557.46012115548,-0.9351173020527859,0.0
142.0987470149994,254.0,68.63157894736842,13.578947368421053,4.516314250085927e154,3.8947368421052633,93.99689861667335,16557.46012115548,346.0104438445544,-0.8536431378679575,0.5189323234228527,0.5552142054891019,2.7625642480801185,16557.46012115548,-0.9351173020527859,0.0
147.39297795295715,265.0,68.05263157894737,13.578947368421053,4.516314250085927e154,3.8421052631578947,88.05774629116297,14676.678488876465,338.6878425898127,-0.8702679883004361,0.5190772965367354,0.36634189546102225,2.8034277740412388,14676.678488876465,-0.9516129032258065,0.0
152.62039184570312,276.0,74.45,14.25,4.2904985375816313e154,4.05,87.46860048558398,14498.919918459515,338.8115675073782,-0.8718392550522769,0.519116501146312,0.3761356971454832,2.169229207784917,14498.919918459515,-0.9516129032258065,0.0
157.92964601516724,287.0,80.4,14.5,4.2904985375816313e154,4.0,77.9588816742802,11999.8741051153,337.0103181061445,-0.8939291469130434,0.5151733321542942,0.3574771939982103,2.94267500669615,11999.8741051153,-0.9545454545454546,0.0
163.2282259464264,298.0,87.05,14.5,8.988465674311579e306,4.0,77.9588816742802,11999.8741051153,337.0103181061445,-0.8939291469130434,0.4800609748088805,0.3574771939982103,2.94267500669615,11999.8741051153,-0.9552785923753666,0.0
168.58753085136414,309.0,82.55,14.75,Inf,4.2,77.9588816742802,11999.8741051153,328.3412958486149,-0.8939291469130434,0.49178589912327536,0.3574771939982103,3.055779510561949,11999.8741051153,-0.9596774193548387,0.0
173.91837787628174,320.0,94.73684210526316,13.842105263157896,Inf,4.0,74.19425648742788,11579.174870762092,325.7845592943586,-0.897647846483554,0.49136789654747665,0.3463246053927674,3.055779510561949,11579.174870762092,-0.9626099706744868,0.0
179.214684009552,331.0,105.77777777777777,13.0,Inf,3.7777777777777777,74.19425648742788,11579.174870762092,343.26166407715493,-0.897647846483554,0.4925637329302192,0.3463246053927674,3.055779510561949,11579.174870762092,-0.9626099706744868,0.0
184.59939098358154,342.0,108.58823529411765,12.705882352941176,4.503737209247715e37,3.6470588235294117,74.19425648742788,11579.174870762092,341.94613530612605,-0.897647846483554,0.471549482430332,0.3463246053927674,2.4938754002174957,11579.174870762092,-0.9626099706744868,0.0
189.87405586242676,353.0,113.0,12.705882352941176,4.503737209247715e37,3.6470588235294117,74.19425648742788,11579.174870762092,341.94613530612605,-0.897647846483554,0.4651039666986397,0.3463246053927674,2.4938754002174957,11579.174870762092,-0.9626099706744868,0.0
195.21925592422485,364.0,116.3529411764706,12.705882352941176,3.605871860860915e53,3.588235294117647,74.19425648742788,11579.174870762092,341.94613530612605,-0.897647846483554,0.47059259457120817,0.3463246053927674,2.4938754002174957,11579.174870762092,-0.9626099706744868,0.0
200.5094859600067,375.0,113.6842105263158,13.578947368421053,9.46154281506482e306,3.8421052631578947,74.19425648742788,11579.174870762092,321.2335489920085,-0.897647846483554,0.4662995570744919,0.3463246053927674,2.493808580097495,11579.174870762092,-0.9626099706744868,0.0
205.71074104309082,386.0,124.6842105263158,13.578947368421053,9.46154281506482e306,3.8421052631578947,74.19425648742788,11579.174870762092,321.2335489920085,-0.897647846483554,0.4662995570744919,0.3463246053927674,2.493808580097495,11579.174870762092,-0.9626099706744868,0.0
211.01584887504578,397.0,134.42105263157896,13.578947368421053,9.46154281506482e306,3.9473684210526314,74.19425648742788,11579.174870762092,321.2335489920085,-0.897647846483554,0.47390570801568205,0.3463246053927674,2.493808580097495,11579.174870762092,-0.9626099706744868,0.0
216.30625987052917,408.0,148.94444444444446,12.833333333333334,9.987184082568421e306,3.7222222222222223,74.19425648742788,11579.174870762092,341.9123483409618,-0.897647846483554,0.4677978241096312,0.3463246053927674,2.493808580097495,11579.174870762092,-0.9626099706744868,0.0
221.55760383605957,419.0,144.21052631578948,13.263157894736842,9.46154281506482e306,3.8421052631578947,74.19425648742788,11579.174870762092,341.9123483409618,-0.897647846483554,0.48711589224081286,0.3463246053927674,2.493808580097495,11579.174870762092,-0.9626099706744868,0.0
226.78902983665466,430.0,154.05263157894737,13.526315789473685,9.46154281506482e306,3.8947368421052633,74.19425648742788,11579.174870762092,341.9123483409618,-0.897647846483554,0.4978542494865628,0.3463246053927674,2.493808580097495,11579.174870762092,-0.9626099706744868,0.0
232.10914993286133,441.0,147.35,13.9,8.988465674311579e306,4.1,74.19425648742788,11579.174870762092,341.9123483409618,-0.897647846483554,0.3927923914854426,0.3463246053927674,1.7049414639596632,11579.174870762092,-0.9626099706744868,0.0
237.31704092025757,452.0,157.5,13.9,8.988465674311579e306,4.1,74.19425648742788,11579.174870762092,341.9123483409618,-0.897647846483554,0.39259069660548906,0.3463246053927674,1.704960399453435,11579.174870762092,-0.9626099706744868,0.0
242.66151690483093,463.0,168.5,13.9,8.988465674311579e306,4.1,74.19425648742788,11579.174870762092,341.9123483409618,-0.897647846483554,0.39259069660548906,0.3463246053927674,1.704960399453435,11579.174870762092,-0.9626099706744868,0.0
247.90584301948547,474.0,178.45,13.9,8.988465674311579e306,4.1,74.19425648742788,11579.174870762092,341.9123483409618,-0.897647846483554,0.4170794465075729,0.3463246053927674,2.170162573528628,11579.174870762092,-0.9626099706744868,0.0
253.20966601371765,485.0,186.3,13.9,8.988465674311579e306,4.1,74.19425648742788,11579.174870762092,341.9123483409618,-0.897647846483554,0.4170794465075729,0.3463246053927674,2.170162573528628,11579.174870762092,-0.9626099706744868,0.0
258.41159987449646,496.0,197.3,13.9,8.988465674311579e306,4.1,74.19425648742788,11579.174870762092,341.9123483409618,-0.897647846483554,0.4170794465075729,0.3463246053927674,2.170162573528628,11579.174870762092,-0.9626099706744868,0.0
263.7191619873047,507.0,196.76190476190476,14.666666666666666,8.560443499344361e306,4.238095238095238,74.17512036022751,11572.269919762864,341.9123483409618,-0.8977088816274726,0.35586196822204264,0.3463246053927674,1.8817706866344148,11572.269919762864,-0.9626099706744868,0.0
269.0058310031891,518.0,202.05,13.85,8.988465674311579e306,4.1,73.99763885064839,11478.391989841532,341.9123483409618,-0.8985386996760261,0.35367567309982423,0.31466089962908816,1.9023570868375086,11478.391989841532,-0.9530791788856305,0.0
274.3479390144348,529.0,201.5,13.85,8.988465674311579e306,4.1,73.99763885064839,11478.391989841532,341.9123483409618,-0.8985386996760261,0.35367567309982423,0.31466089962908816,1.9023570868375086,11478.391989841532,-0.9530791788856305,0.0
279.6541678905487,540.0,197.0,13.85,8.988465674311579e306,4.15,73.99763885064839,11478.391989841532,341.9123483409618,-0.8985386996760261,0.35367567309982423,0.31466089962908816,1.70964868116819,11478.391989841532,-0.9530791788856305,0.0
285.01433300971985,551.0,178.8421052631579,13.578947368421053,1.1655975926315789e8,4.105263157894737,73.99763885064839,11478.391989841532,351.8106286961633,-0.8985386996760261,0.35367567309982423,0.31466089962908816,1.70964868116819,11478.391989841532,-0.9530791788856305,0.0
290.2353549003601,562.0,171.31578947368422,13.578947368421053,1.1655975926315789e8,4.105263157894737,73.99763885064839,11478.391989841532,351.8106286961633,-0.8985386996760261,0.35367567309982423,0.31466089962908816,1.846598666435457,11478.391989841532,-0.9530791788856305,0.0
295.39737701416016,573.0,181.05263157894737,13.578947368421053,1.1655975926315789e8,4.105263157894737,73.99763885064839,11478.391989841532,351.8106286961633,-0.8985386996760261,0.35367567309982423,0.31466089962908816,1.846598666435457,11478.391989841532,-0.9530791788856305,0.0
300.5205738544464,584.0,182.55,14.05,1.107325914e8,4.25,73.99763885064839,11478.391989841532,351.8106286961633,-0.8985386996760261,0.35367567309982423,0.31466089962908816,1.846598666435457,11478.391989841532,-0.9530791788856305,0.0
305.581661939621,595.0,196.0,13.526315789473685,5.828100878947368e7,4.052631578947368,73.99763885064839,11478.391989841532,351.8106286961633,-0.8985386996760261,0.38041666933237483,0.31466089962908816,1.8620915817995898,11478.391989841532,-0.9530791788856305,0.0
310.600035905838,606.0,196.55,13.95,5.536777795e7,4.2,73.99763885064839,11478.391989841532,351.8106286961633,-0.8985386996760261,0.38041666933237483,0.31466089962908816,1.8620915817995898,11478.391989841532,-0.9530791788856305,0.0
315.9288148880005,618.0,176.65,13.95,5.536777585e7,4.2,73.99763885064839,11478.391989841532,351.8106286961633,-0.8985386996760261,0.38041666933237483,0.31466089962908816,1.8620915817995898,11478.391989841532,-0.9530791788856305,0.0
320.97605085372925,629.0,170.14285714285714,14.619047619047619,5.1932811190476194e7,4.380952380952381,73.99429948199452,11477.075657756468,351.8106286961633,-0.8985503351703642,0.38041666933237483,0.3142293789279429,1.8620915817995898,11477.075657756468,-0.9560117302052786,0.0
326.0032570362091,640.0,167.27272727272728,14.681818181818182,4.957241518181818e7,4.409090909090909,73.99429948199452,11477.075657756468,351.8106286961633,-0.8985503351703642,0.38041666933237483,0.3142293789279429,1.8620915817995898,11477.075657756468,-0.9560117302052786,0.0
