time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.624045133590698,1.0,0.0,8.25,7.5,2.0,0.08405034165489529,0.01650182585569841,0.4828609715347636,-0.7610530097396837,0.470462767534331,0.5729446639146809,3.5941643156859224,0.01650182585569841,-0.9154323558838343,0.0
17.206254959106445,3.0,0.4444444444444444,10.777777777777779,18.88888888888889,2.2222222222222223,0.06372141728783301,0.01367624436282523,0.4292482528931203,-0.8019675242522792,0.24434423406171454,0.20985728728642752,3.5941634530125772,0.01367624436282523,-0.9154323558838343,0.0
22.412369966506958,18.0,6.090909090909091,12.272727272727273,56.09090909090909,2.6363636363636362,0.05630001052654845,0.01193920225565796,0.36961562270713355,-0.8271199520558807,0.25273043309280974,0.19026670443860053,3.948996203628517,0.01193920225565796,-0.9422280208124897,0.0
27.531846046447754,32.0,8.266666666666667,14.0,31.866666666666667,2.8666666666666667,0.0369401014675424,0.003975425725148471,0.23424509851490094,-0.9424357025498704,0.20849346146358086,0.07868894724435961,3.3356498963774968,0.003975425725148471,-0.9717045014491589,0.0
32.708033084869385,42.0,9.941176470588236,15.117647058823529,1366.4705882352941,3.1176470588235294,0.0319599373893889,0.002884737569343569,0.18935097973671366,-0.9582289035217593,0.1929414070382376,0.0607971794656428,2.8385899279931888,0.002884737569343569,-0.9717045014491589,0.0
37.972506046295166,55.0,12.368421052631579,15.368421052631579,67.10526315789474,3.263157894736842,0.0319599373893889,0.002884737569343569,0.18935097973671366,-0.9582289035217593,0.18921229254961847,0.050102875207578466,2.8385899279931888,0.002884737569343569,-0.9717045014491589,0.0
43.14010405540466,68.0,18.705882352941178,14.176470588235293,69.05882352941177,2.9411764705882355,0.0319599373893889,0.002884737569343569,0.18935097973671366,-0.9582289035217593,0.1929414070382376,0.06080014735119182,1.0694001444226378,0.002884737569343569,-0.9717045014491589,0.0
48.14181995391846,81.0,23.5,12.8125,34.4375,2.5625,0.01651921357342881,0.0005533529163502754,0.08317667171921139,-0.9919874312654918,0.0755511250175963,0.04390453380310902,0.7946040116271335,0.0005533529163502754,-0.9878668470364288,0.0
53.33845806121826,95.0,29.823529411764707,13.294117647058824,35.64705882352941,2.6470588235294117,0.016519213573324438,0.0005533529163470997,0.08317667172150467,-0.9919874312655379,0.07555112501684329,0.04390453380310902,0.7946040116071079,0.0005533529163470997,-0.9878668470364288,0.0
58.66564106941223,109.0,38.125,12.6875,29.375,2.5625,0.016519213573324438,0.0005533529163470997,0.08317667172150467,-0.9919874312655379,0.07555112501684329,0.0607926336949295,0.7946040116071079,0.0005533529163470997,-0.9878668470364288,0.0
63.921056032180786,123.0,31.57894736842105,14.526315789473685,61.473684210526315,2.6842105263157894,0.00618365840625693,0.00011768356615527027,0.05852798127878178,-0.9982959380263856,0.02412649220430607,0.023995170716699075,0.1511045087884931,0.00011768356615527027,-0.992169144006792,0.0
69.01111912727356,137.0,34.833333333333336,14.5,60.833333333333336,2.6666666666666665,0.0062132243616960054,0.00011746840994499457,0.05852798127878178,-0.9982990534955059,0.02455276111918993,0.02481209310489728,0.14956613899495902,0.00011746840994499457,-0.9922890686610181,0.0
74.14194703102112,151.0,40.6,15.55,121.15,2.8,0.00659312878746813,9.614335208051092e-5,0.04192681649918717,-0.9986078410465565,0.028103201968045784,0.02848303305213612,0.21532874017749737,9.614335208051092e-5,-0.9918218621955954,0.0
79.28283190727234,165.0,44.95454545454545,16.363636363636363,147.5,2.909090909090909,0.0057552317455184425,6.88781541828043e-5,0.036172460398630646,-0.9990026420239441,0.02409103771165399,0.02389735752967729,0.14989540458384173,6.88781541828043e-5,-0.992169144006792,0.0
84.37869811058044,179.0,50.81818181818182,16.90909090909091,99.18181818181819,3.1363636363636362,0.005755231744120676,6.887815417370767e-5,0.03617246036844157,-0.9990026420240757,0.024088804132671976,0.023883129711877078,0.14970127835995925,6.887815417370767e-5,-0.9921841345885702,0.0
89.52004504203796,193.0,52.21052631578947,15.368421052631579,187.05263157894737,2.8421052631578947,0.005755231742254922,6.88781541615719e-5,0.020450147316665168,-0.9990026420242515,0.024088804132671976,0.023883129711877078,0.14970127835995925,6.88781541615719e-5,-0.9921841345885702,0.0
