time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2532.17600607872,29.286190671505963,2.0,0.0,1739.0,100.0,true,0.49767709328494036,2.612480207928037,1.0,0.30286190671506,0.0003870649761703593,0.06908734492343031,3.8881584322510263,0.06908734492343031,1.0,0.2282766427932925,0.303
1807.6322100162506,29.28478176826463,2.0,0.0,2968.0,100.0,true,0.4976911823173537,2.612312156583138,1.0,0.302847817682646,0.0003891773910495999,0.06908749080809885,3.8879706132167464,0.06908749080809885,1.0,0.22827453995263378,0.303
1909.4440851211548,29.28617502551376,2.0,0.0,2794.0,100.0,true,0.4976772497448624,2.612478341703335,1.0,0.302861750255138,0.0003870884031551558,0.06908734654131225,3.8881563465044255,0.06908734654131225,1.0,0.2282766194410653,0.303
1909.4440851211548,29.28617502551376,2.0,0.0,2794.0,100.0,true,0.4976772497448624,2.612478341703335,1.0,0.302861750255138,0.0003870884031551558,0.06908734654131225,3.8881563465044255,0.06908734654131225,1.0,0.2282766194410653,0.303
1674.25616812706,45.197706305981285,4.0,0.0,3194.0,-0.06619134059403596,true,0.6460076455697329,2.387645506776861,1.0,(0.230988531529906*v1),0.13659533902626753,0.0784939719582854,3.6879245981557767,0.0784939719582854,3.0,0.22933633677918988,(0.231*v1)
1277.7347829341888,45.19688282405091,4.0,0.0,3898.0,-0.0568376904204436,true,0.6460103905095023,2.3875851214225996,1.0,(v1/4.32929643243973),0.1365957727794529,0.07849400191354669,3.6878575300394068,0.07849400191354669,3.0,0.22933566731091362,(v1/4.33)
2922.7755510807037,7.7955496003913805,4.0,0.0,1089.0,-0.7627507820418706,true,0.7280836858823301,0.8939849986289276,1.0,(v2/1.30012150490439),0.2939168022436749,0.0893586888000797,0.9205908558132292,0.0893586888000797,3.0,0.22034464722752073,(v2/1.3)
1424.9428341388702,7.79335764965027,4.0,0.0,3633.0,-0.7627507820418706,true,0.728101717896651,0.8940114187699513,1.0,(0.768967196438356*v2),0.2939329396283543,0.08935980325777367,0.9205362540267087,0.08935980325777367,3.0,0.22034433348024196,(0.769*v2)
3561.8389480113983,45.18753947271385,4.0,0.0,57.0,-0.05170655849929359,true,0.6460415350139747,2.3868999800009547,1.0,(v1/4.33017221274915),0.13660074819907053,0.07849434551908029,3.687096564981586,0.07849434551908029,3.0,0.229328071421941,(v1/4.33)
3566.5553860664368,7.786510573315978,4.0,0.0,50.0,-0.7627507820418706,true,0.7281580451562926,0.8940939483263687,1.0,(v2/1.30145899074545),0.29398416098699065,0.08936334063624991,0.920365692438219,0.08936334063624991,3.0,0.22034335341644434,(v2/1.3)
1424.9428341388702,7.79335764965027,4.0,0.0,3633.0,-0.7627507820418706,true,0.728101717896651,0.8940114187699513,1.0,(0.768967196438356*v2),0.2939329396283543,0.08935980325777367,0.9205362540267087,0.08935980325777367,3.0,0.22034433348024196,(0.769*v2)
