time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1005.3578209877014,5.072636730081519,2.0,0.0,2025.0,-0.22526881644143723,true,698.3501019604126,1.084024290331095,1.0,766.314569676887,0.0023794636778311506,191917.05228683256,1.0233264659618033,191917.05228683256,1.0,399.00491737039914,766.0
1434.9374618530273,5.071762884743769,2.0,0.0,901.0,100.0,true,698.4603737325813,1.0837244016680958,1.0,766.204297904719,0.002404113489217652,191921.77177611992,1.0231888037332548,191921.77177611992,1.0,399.01226882187706,766.0
1799.953477859497,1.729586562004215,2.0,0.0,0.0,-1.0,true,291.170694630629,0.5988061966069296,0.0,(262.520818152568*sqrt_abs(v1)),-0.8316546603959102,32231.647308994277,0.425602971287734,32231.647308994277,4.0,161.70210004549008,(263.0*sqrt_abs(v1))
565.1349549293518,5.072417914232481,2.0,0.0,3233.0,-0.22526881644143723,true,698.3777146401509,1.0839491965020427,1.0,766.286956997149,0.0023856242098407865,191918.2317913881,1.0232919945558014,191918.2317913881,1.0,399.0067582157151,766.0
1005.3578209877014,5.072636730081519,2.0,0.0,2025.0,-0.22526881644143723,true,698.3501019604126,1.084024290331095,1.0,766.314569676887,0.0023794636778311506,191917.05228683256,1.0233264659618033,191917.05228683256,1.0,399.00491737039914,766.0
1796.9242718219757,0.8905499323809445,3.0,0.0,7.0,-1.0,true,395.97666931143135,0.6806909126317425,0.0,(4.66008891151722*(v1*v1)),-0.7792651447919582,42262.22132789399,0.3860520201052502,42262.22132789399,5.0,179.56449931359882,(4.66*(v1*v1))
1782.2783029079437,0.6632977389375524,3.0,0.0,42.0,-1.0,true,215.4481726011893,0.42498752400676193,0.0,(18.8099267559003*sqrt_abs(pow3(v1))),-0.92581999696946,14202.612918679242,0.2427045471557074,14202.612918679242,16.0,103.11740867028537,(18.8*sqrt_abs(pow3(v1)))
1792.5749289989471,5.071053902009412,3.0,0.0,18.0,100.0,true,698.5498412609606,1.083481091009893,0.0,(766.114830376339*(v1/v1)),0.0024242061198500586,191925.61874085074,1.0230771133242118,191925.61874085074,5.0,399.01823332376904,(766.0*(v1/v1))
1657.0853078365326,0.9989271258380117,3.0,0.0,348.0,-1.0,true,992.3755705401288,0.9732589550049819,0.0,(0.0154125799656288*pow2(pow2(v1))),-0.015345477324100742,188523.40890893698,0.6335152124605022,188523.40890893698,16.0,373.36548550135905,(0.0154*pow2(pow2(v1)))
1776.8545408248901,0.9989271258380099,4.0,0.0,55.0,-1.0,true,992.3755705441729,0.973258955004938,0.0,(0.0154125799656542*(v1*pow3(v1))),-0.015345477321935475,188523.40890935154,0.6335152124604476,188523.40890935154,9.0,373.3654855014296,(0.0154*(v1*pow3(v1)))
1790.2381579875946,0.890549932333301,4.0,0.0,23.0,-1.0,true,395.9766701213673,0.6806909124927476,0.0,(4.66008891354576*(pow3(v1)/v1)),-0.7792651446162907,42262.22136152754,0.3860520200411387,42262.22136152754,9.0,179.56449931784525,(4.66*(pow3(v1)/v1))
17.090129852294922,3.650124572518154e-15,4.0,0.0,4697.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1783.442186832428,8.886410133403123,4.0,0.0,39.0,-1.0,true,1357.1766726578003,0.9173675649297867,1.0,(2147.8018380663/v1),2.705005142049551,709365.7555201497,1.42986381074348,709365.7555201497,3.0,741.8605271533764,(2150.0/v1)
828.9702348709106,0.9889735721894465,4.0,0.0,2508.0,-1.0,true,710.9896619466215,0.9060348919195076,0.0,(0.272701295492153*(v1*pow2(v1))),-0.4191006785949557,111219.84186550434,0.5435777204855643,111219.84186550434,9.0,291.44460839019143,(0.273*(v1*pow2(v1)))
1799.5966589450836,8.9062460035532,4.0,0.0,1.0,-1.0,true,1356.9610111627098,0.9172017730771204,1.0,(2152.11113919715/v1),2.7061608977282745,709587.0382090532,1.432063864744074,709587.0382090532,3.0,742.1152686052993,(2150.0/v1)
17.140983819961548,3.650124572518154e-15,4.0,0.0,4697.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1765.3313808441162,0.6632977389375679,4.0,0.0,83.0,-1.0,true,215.44817260111222,0.42498752400678835,0.0,(18.8099267558995*(v1*sqrt_abs(v1))),-0.9258199969694695,14202.612918677429,0.24270454715571466,14202.612918677429,9.0,103.11740867028153,(18.8*(v1*sqrt_abs(v1)))
1777.3827769756317,0.8905499322650785,4.0,0.0,54.0,-1.0,true,395.97667128114244,0.6806909122937158,0.0,(4.66008891645048*(pow3(v1)/v1)),-0.7792651443647465,42262.22140968858,0.3860520199493353,42262.22140968858,9.0,179.5644993239259,(4.66*(pow3(v1)/v1))
34.124149799346924,0.8905500260863596,4.0,0.0,4659.0,-1.0,true,395.97507632777365,0.680691186007458,0.0,(1.1650212304483*pow2((v1+v1))),-0.7792654902918625,42262.15517797212,0.3860521461997962,42262.15517797212,16.0,179.56449096168222,(1.17*pow2((v1+v1)))
217.25359892845154,0.9889739664658461,4.0,0.0,4164.0,-1.0,true,710.9118662023991,0.9060382518675477,0.0,(0.272691544402604*(v1*pow2(v1))),-0.41913012831875485,111214.2033778986,0.5435797379996326,111214.2033778986,9.0,291.4430705065739,(0.273*(v1*pow2(v1)))
1787.057461977005,0.9989278299414099,4.0,0.0,31.0,-1.0,true,990.763069796312,0.9732765045567575,0.0,(0.0154024650329418*(v1*pow3(v1))),-0.01620685178707315,188358.4888823013,0.6335369690209558,188358.4888823013,9.0,373.3373331236223,(0.0154*(v1*pow3(v1)))
1789.201133966446,8.883759934453474,4.0,0.0,26.0,-1.0,true,1357.2054864110385,0.9173897157802647,1.0,(2147.22608791043/v1),2.7048514019748935,709336.3202184343,1.4295698694766017,709336.3202184343,3.0,741.8264920682903,(2150.0/v1)
18.502662897109985,3.650124572518154e-15,4.0,0.0,4697.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1800.1408259868622,3.4914235041478e-15,4.0,0.0,0.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
17.090129852294922,3.650124572518154e-15,4.0,0.0,4697.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1796.0006928443909,5.071053902009374,4.0,0.0,10.0,-0.22526881644143723,true,698.5498412609655,1.0834810910098798,0.0,(766.114830376334*sqrt_abs((v1/v1))),0.002424206119851169,191925.61874085097,1.0230771133242056,191925.61874085097,32.0,399.0182333237694,(766.0*sqrt_abs((v1/v1)))
1697.49502491951,8.323744484930277,4.0,0.0,249.0,-1.0,true,1119.3095260539449,0.8884180875068278,0.0,(1543.77159922913*(sqrt_abs(v1)/v1)),1.5529671210330398,488794.85485083394,1.4498733299356497,488794.85485083394,9.0,633.8969711786478,(1540.0*(sqrt_abs(v1)/v1))
1529.8300728797913,8.886409545039541,4.0,0.0,661.0,-1.0,true,1357.1766790546646,0.9173675698474378,1.0,(2147.80171024554/v1),2.705005107900437,709365.7489819098,1.4298637454863654,709365.7489819098,3.0,741.8605195973383,(2150.0/v1)
