time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.20093297958374,1.0,0.0,6.0,27909.8,0.6,4.650108622901837,38.88920466228492,13.172199389957314,-0.9999974090984153,0.005111180485993426,0.0049219315525958745,0.013486706473539754,38.88920466228492,-1.0,2.0
17.596545934677124,8.0,5.25,5.5,1076.125,1.25,0.3340214054864745,0.1993146954065875,0.8804940947269841,-0.9999999867211282,0.002149258875131303,0.001491414830030417,0.010031834279673968,0.1993146954065875,-1.0,1.0
22.859456062316895,19.0,7.833333333333333,9.416666666666666,5701.416666666667,2.1666666666666665,0.017712485936156003,0.0018823735461611848,0.10627436792029243,-0.9999999998745913,7.882723417652021e-5,1.1600154384107408e-9,0.00047296113894211144,0.0018823735461611848,-1.0,1.0
28.262866973876953,28.0,11.533333333333333,10.866666666666667,84.66666666666667,2.533333333333333,0.011682075663519717,0.0008179245386093469,0.06750882022674887,-0.9999999999455077,5.198790028183864e-5,8.833598472653744e-8,0.0003099529817598471,0.0008179245386093469,-1.0,1.0
33.75633001327515,36.0,15.75,12.0625,155.0,2.9375,0.003999112127021458,9.595738211600814e-5,0.02399467217313145,-0.9999999999936071,1.7797561571760132e-5,3.61331828064463e-13,0.00010678536792670871,9.595738211600814e-5,-1.0,1.0
38.7839081287384,45.0,22.0625,12.4375,161.375,2.9375,0.0006657967073948612,2.6585409708567533e-6,0.003993901042491643,-0.9999999999998229,2.9630674190352973e-6,3.61331828064463e-13,1.7774370460576962e-5,2.6585409708567533e-6,-1.0,1.0
44.064388036727905,54.0,22.736842105263158,14.0,9.46154281506482e306,3.210526315789474,0.0006338124714299435,2.409917703800552e-6,0.003802565737430541,-0.9999999999998395,2.820703730502793e-6,4.0820807522674264e-13,1.6922855974323727e-5,2.409917703800552e-6,-1.0,1.0
49.55101299285889,63.0,26.894736842105264,13.947368421052632,211.21052631578948,3.1578947368421053,0.0006338124714299435,2.409917703800552e-6,0.003802565737430541,-0.9999999999998395,2.820703730502793e-6,4.0820807522674264e-13,1.6922855974323727e-5,2.409917703800552e-6,-1.0,1.0
54.570812940597534,71.0,33.05,14.75,8.988465674311579e306,3.4,8.560698335694875e-6,1.2293035362868978e-10,1.8483508540612092e-5,-1.0,3.175369044123102e-8,4.0820807522674264e-13,8.225860498714772e-8,1.2293035362868978e-10,-1.0,1.0
59.624351024627686,79.0,39.7,14.7,8.988465674311579e306,3.4,8.560698335694875e-6,1.2293035362868978e-10,1.8483508540612092e-5,-1.0,3.175369044123102e-8,7.320397172177883e-14,8.225860498714772e-8,1.2293035362868978e-10,-1.0,1.0
64.74061703681946,87.0,35.68,16.88,Inf,3.96,8.560698335694875e-6,1.2293035362868978e-10,1.8483508540612092e-5,-1.0,3.175369044123102e-8,7.320397172177883e-14,8.225860498714772e-8,1.2293035362868978e-10,-1.0,2.0
70.10567998886108,93.0,39.28,16.4,Inf,3.88,8.339035825125999e-6,1.2293035362868978e-10,1.8483508540612092e-5,-1.0,3.175369044123102e-8,7.320397172177883e-14,8.225860498714772e-8,1.2293035362868978e-10,-1.0,2.0
75.73574995994568,101.0,44.25,16.166666666666668,Inf,3.875,8.338901129908058e-6,1.2293035362868978e-10,1.8483508540612092e-5,-1.0,3.175369044123102e-8,7.320397172177883e-14,8.225860498714772e-8,1.2293035362868978e-10,-1.0,2.0
81.30421495437622,109.0,52.473684210526315,14.263157894736842,Inf,3.6315789473684212,8.338901129908058e-6,1.2293035362868978e-10,1.8483508540612092e-5,-1.0,3.175369044123102e-8,2.3542474623643447e-13,8.225860498714772e-8,1.2293035362868978e-10,-1.0,2.0
86.95081210136414,117.0,60.77777777777778,13.88888888888889,Inf,3.5555555555555554,8.338901129908058e-6,1.2293035362868978e-10,1.8483508540612092e-5,-1.0,3.175369044123102e-8,2.3542474623643447e-13,8.225860498714772e-8,1.2293035362868978e-10,-1.0,1.0
