time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.462165832519531,1.0,0.0,10.8,3.3694571e6,2.3,166.03814130417203,48157.88814936842,606.7868911313548,-0.7681233522943243,0.39854793450530834,0.27913330772515893,4.441664144592593,48157.88814936842,-0.8464961067853171,0.0
21.039671897888184,8.0,2.8333333333333335,6.5,1029.5,1.8333333333333333,154.28211828638288,39260.96783559812,546.8620574819089,-0.8109613615289264,0.37572054743352645,0.2828184225964749,4.241282153571287,39260.96783559812,-0.9038932146829811,0.0
26.828107833862305,20.0,9.5,6.5,1029.5,1.8333333333333333,154.28211828638288,39260.96783559812,546.8620574819089,-0.8109613615289264,0.37572054743352645,0.27302554116063327,4.241282153571287,39260.96783559812,-0.9038932146829811,0.0
31.90873694419861,33.0,13.25,8.25,1.07393920425e9,2.25,151.41211854705725,37752.15903219224,518.6874443522851,-0.8182261636373045,0.37572054743352645,0.27302554116063327,4.241282153571287,37752.15903219224,-0.9038932146829811,0.0
37.165156841278076,46.0,18.88888888888889,9.11111111111111,9.546717905555556e8,2.3333333333333335,137.11014484600057,35420.925871836014,518.6874443522851,-0.8294508778225922,0.37572054743352645,0.22353922622210093,4.241282153571287,35420.925871836014,-0.9038932146829811,0.0
42.218087911605835,59.0,22.272727272727273,10.727272727272727,7.815240705454545e8,2.8181818181818183,136.6386024287663,34876.18635739037,518.6874443522851,-0.8320737580471298,0.37025781602742064,0.22353922622210093,4.241282153571287,34876.18635739037,-0.9038932146829811,0.0
48.291183948516846,71.0,19.428571428571427,8.0,27.714285714285715,2.4285714285714284,129.34176357168843,32764.458885491862,596.1315344284279,-0.8422415686773023,0.37012521346248867,0.26303278535913005,4.777809871544965,32764.458885491862,-0.892769744160178,0.0
53.637901067733765,84.0,18.666666666666668,12.5,5517.583333333333,3.25,125.9152629519542,31606.580435567375,580.1262616529704,-0.8478166672486181,0.2339473439501022,0.23014453544843,1.1627878631830042,31606.580435567375,-0.9047830923248054,0.0
58.73932695388794,96.0,25.583333333333332,13.583333333333334,1456.8333333333333,3.6666666666666665,125.9152629519542,31606.580435567375,569.3638876712679,-0.8478166672486181,0.2339473439501022,0.23664929682568991,1.1627878631830042,31606.580435567375,-0.9047830923248054,0.0
63.74391293525696,108.0,30.5,12.857142857142858,687.0714285714286,3.2857142857142856,126.93194640259735,31127.04496844219,496.44076805496206,-0.850125594837554,0.3569728267397572,0.2233382271661873,3.1950516208505695,31127.04496844219,-0.9043381535038932,0.0
