time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.64321780204773,1.0,0.0,9.857142857142858,9439.57142857143,2.0,282.18976594821584,132832.7764533702,1088.0352487727512,-0.5201353019604328,3.260840745485677,0.46245717785982,81.59736512559034,132832.7764533702,-0.6938820912124583,0.0
16.506792783737183,4.0,1.1111111111111112,7.222222222222222,1041.111111111111,2.0,279.8642673440808,132832.7764533702,1093.7138794923605,-0.5201353019604328,3.22320612917307,0.48135156712856075,57.69785487642574,132832.7764533702,-0.6938820912124583,0.0
22.683559894561768,15.0,6.7,9.9,35.0,2.2,255.4059731323027,109016.87189165108,811.0786295892394,-0.6061713854948332,2.0755352013610495,0.44352813736516983,46.48196482702572,109016.87189165108,-0.7726362625139044,0.0
27.994996786117554,27.0,8.875,8.375,26.125,1.875,255.40612386325913,109016.67945517482,835.36117873533,-0.6061720806807207,2.290713526684866,0.42814886424902876,53.91413688658335,109016.67945517482,-0.7726362625139044,0.0
33.08227491378784,41.0,9.857142857142858,7.571428571428571,17.428571428571427,2.0,227.9150308281495,86561.27613712773,685.384255869415,-0.6872932890170835,0.49852917116411716,0.42814886424902876,3.704293435085291,86561.27613712773,-0.8384872080088988,0.0
38.14713501930237,55.0,17.77777777777778,9.555555555555555,170.77777777777777,2.4444444444444446,224.15357911310093,79033.72708337614,609.0971394029121,-0.7144869165998403,0.49297547227300903,0.3806982544059075,3.715738187532532,79033.72708337614,-0.839377085650723,0.0
43.42826795578003,69.0,19.833333333333332,11.833333333333334,513.3333333333334,2.75,216.02318851725522,76110.16355153981,609.0971394029121,-0.7250484283657004,0.49222713881821417,0.3806982544059075,3.715729475075216,76110.16355153981,-0.839377085650723,0.0
48.68264985084534,83.0,26.923076923076923,13.153846153846153,217.84615384615384,3.1538461538461537,202.19532837306045,67933.96672591248,559.2741121446111,-0.754585326754774,0.4923427376311806,0.3806982544059075,3.715730778793892,67933.96672591248,-0.84293659621802,0.0
54.04808187484741,97.0,25.38888888888889,14.333333333333334,6.148914691236517e18,3.5555555555555554,187.89336500862785,63838.39615555439,610.1316781232555,-0.7693807694724419,0.4798545243000179,0.37502962509084914,2.971618014947175,63838.39615555439,-0.8669632925472748,0.0
59.14978289604187,110.0,29.0,13.333333333333334,7.378697629483821e18,3.3333333333333335,187.89334204825545,63838.3932823607,581.374783694567,-0.7693807798519903,0.48893918829405597,0.3750296200915326,2.945706834932597,63838.3932823607,-0.8669632925472748,0.0
64.35000801086426,124.0,36.06666666666667,13.666666666666666,82.93333333333334,3.3333333333333335,187.89328677596072,63838.38665255793,596.3934458429462,-0.7693808038024668,0.3704345241337776,0.37502946658028136,1.6076938511185437,63838.38665255793,-0.8669632925472748,0.0
69.71705889701843,138.0,46.15384615384615,10.76923076923077,45.15384615384615,2.923076923076923,185.02446129384074,61339.98278102278,605.6648683275455,-0.7784064061530731,0.36932927789765374,0.35546517637314995,1.2689334200902374,61339.98278102278,-0.8669632925472748,0.0
74.79167795181274,151.0,43.0,12.4,101.26666666666667,3.2666666666666666,178.56677455701842,58875.807096154764,599.5491918398689,-0.7873083575577458,0.36932516055324577,0.33643915015106746,1.268934216561203,58875.807096154764,-0.8780867630700778,0.0
79.83196997642517,164.0,39.625,12.6875,118.0625,3.25,178.56714006806894,58875.8005170479,599.5484647349058,-0.787308381325081,0.435388084616803,0.33643829390008984,3.638271232581954,58875.8005170479,-0.8780867630700778,0.0
85.00405478477478,177.0,50.8,11.733333333333333,91.2,3.2,155.09849058964156,41204.765745538854,561.700762187311,-0.8511458316222491,0.42966535466043354,0.3082932687636219,3.6421315156800826,41204.765745538854,-0.9074527252502781,0.0
90.0524389743805,186.0,50.611111111111114,13.833333333333334,119.05555555555556,3.611111111111111,155.09849058964156,41204.765745538854,550.912132075329,-0.8511458316222491,0.42966535466043354,0.3082932687636219,3.6421315156800826,41204.765745538854,-0.9074527252502781,0.0
95.14237189292908,198.0,57.875,13.375,424.6875,3.75,155.09861058468238,41204.74173085539,561.700171952075,-0.8511459183764309,0.3210239151304228,0.3082908877055901,1.5173396690182652,41204.74173085539,-0.9074527252502781,0.0
