max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.94353573208362,1.0,0,3541.0,-0.6210590034081188,true,7516.665868795022,12.04227126334882,1.0,3242.53413120498,0.016641393004315885,1.5259697795801423e7,10.320338299573805,1.5259697795801423e7,1.0,3368.703043734993,3240.0
0.9933174893041072,2.0,1,3652.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.624034659175789,3.0,0,64.0,-1.0,true,1092.644561918938,2.235354543357753,1.0,(1043.32010806133*v1),-0.9605492552887801,592152.2045581039,1.5811261431038008,592152.2045581039,3.0,726.6259278791207,(1040.0*v1)
0.7888130343761834,4.0,0,2621.0,-1.0,true,1020.3884229910168,0.7018441814433456,1.0,pow2((-11.0676904247946*v1)),-0.9845158404110739,232415.8720812283,0.5031194963395255,232415.8720812283,8.0,369.0780520694041,pow2((-11.1*v1))
0.013517981791762562,5.0,0,2941.0,-1.0,true,15.06599361872577,0.004950943344250854,1.0,(366.651237128092*sqrt_abs(pow3(v1))),-0.9999968894792344,46.68864281635274,0.005133273541577578,46.68864281635274,17.0,4.671379191462155,(367.0*sqrt_abs(pow3(v1)))
0.015340717430549137,7.0,0,2345.0,-1.0,true,5.545490770421566,0.013100206445843372,2.0,(369.521077647527*pow3((-0.00758009138719735+sqrt_abs(v1)))),-0.9999990872143018,13.700832961685173,0.008031922354463364,13.700832961685173,33.0,3.401834868095404,(370.0*pow3((-0.00758+sqrt_abs(v1))))
0.01066658162169306,8.0,0,2616.0,-1.0,true,5.112903053754053,0.0021278061652548162,1.0,sqrt_abs((pow3(v1)*(pow3(v1)--133677.714842478))),-0.99999963404738,5.492916604073958,0.0028004124104713964,5.492916604073958,2.097152e6,1.6737403334873235,sqrt_abs((pow3(v1)*(pow3(v1)--134000.0)))
0.005777532023670829,9.0,0,2430.0,-1.0,true,1.7029818342537055,0.003079102826533813,2.0,pow3((sqrt_abs(v1)*(7.13822503926418+(0.00215389602316963*v1)))),-0.9999999411298914,0.883635146781036,0.0023109382764160773,0.883635146781036,131072.0,0.7829663901306082,pow3((sqrt_abs(v1)*(7.14+(0.00215*v1))))
0.00920287079787411,10.0,0,298.0,-1.0,true,0.8077359699294107,0.0008090604158729207,2.0,sqrt_abs(((pow3(v1)*(88119.5160587888+pow3(v1)))/0.661107442431804)),-0.9999999919464438,0.1208831682164529,0.0017768134082765776,0.1208831682164529,4.194304e6,0.20729401083083587,sqrt_abs(((pow3(v1)*(88100.0+pow3(v1)))/0.661))
0.0003812617686222982,12.0,0,416.0,-1.0,true,0.24660195133958496,0.00028312277955193886,3.0,sqrt_abs((151.785338462846-(pow3(v1)*(exp((0.739810865788441*v1))--133455.545285066)))),-0.9999999990989227,0.013525090576388385,0.0001383640084382056,0.013525090576388385,2.74877906944e11,0.07150501542828162,sqrt_abs((152.0-(pow3(v1)*(exp((0.74*v1))--133000.0))))
0.0002860628733046429,13.0,0,1337.0,-1.0,true,0.07806222738224733,0.0002292862562494994,4.0,(-2.39382627144486+(pow3((0.0067623816681249+sqrt_abs(v1)))*(359.698993005594-(-0.509638103282258*v1)))),-0.999999999860137,0.0020993310194262304,0.00013597029962662444,0.0020993310194262304,130.0,0.035732305111556194,(-2.39+(pow3((0.00676+sqrt_abs(v1)))*(360.0-(-0.51*v1))))
0.000299196969011713,14.0,0,283.0,-1.0,true,0.02713899261647157,6.952285570761488e-5,4.0,(pow3(sqrt_abs((0.0103144470136907-v1)))*(363.670074265399+sqrt_abs((-22.3178942946472+(75.2745896642733/v1))))),-0.9999999999815294,0.0002772416995354534,7.369338632638962e-5,0.0002772416995354534,4353.0,0.012713373873616263,(pow3(sqrt_abs((0.0103-v1)))*(364.0+sqrt_abs((-22.3+(75.3/v1)))))
4.326679277139239e-5,15.0,0,2052.0,-1.0,true,0.00972204833573187,8.373558216951913e-6,5.0,(sqrt_abs((-3481.74553379751+(144848.710074465*pow3((-0.199737785096643-v1)))))-((72.5877040680527*v1)--65.7635822439276)),-0.9999999999987829,1.8269093215910574e-5,9.991235499746058e-6,1.8269093215910574e-5,1028.0,0.002897905332664171,(sqrt_abs((-3480.0+(145000.0*pow3((-0.2-v1)))))-((72.6*v1)--65.8))
8.319086002534575e-6,17.0,0,23.0,-1.0,true,0.00165682979584858,5.620057818602032e-6,5.0,((-0.231905571366988+sqrt_abs(v1))*((v1*(395.285988041826-(-0.144800490322929*pow3((6.31013270918342-v1)))))--58.5599857592278)),-0.9999999999999627,5.591988737954914e-7,2.731080210612009e-6,5.591988737954914e-7,111.0,0.0004670080052543805,((-0.232+sqrt_abs(v1))*((v1*(395.0-(-0.145*pow3((6.31-v1)))))--58.6))
1.1624586924264588e-7,18.0,0,57.0,-1.0,true,2.612044681882253e-5,1.750229188588173e-13,6.0,(0.708877575894183+(pow3((0.0105640863909789+sqrt_abs((-0.0151175596610454+v1))))*(358.634601852133-(-2.04328959778773*sqrt_abs((-2.70828834970547+v1)))))),-1.0,1.1371295700270787e-10,1.9374362203570623e-8,1.1371295700270787e-10,5122.0,4.353418982342798e-6,(0.709+(pow3((0.0106+sqrt_abs((-0.0151+v1))))*(359.0-(-2.04*sqrt_abs((-2.71+v1))))))
