max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.095233013859238,1.0,0,5066.0,100.0,true,695.4986451305247,1.0917789455751192,1.0,769.166026506775,0.0017861671743584218,191803.45886218196,1.026886197469622,191803.45886218196,1.0,398.8148202484066,769.0
3.650124572518154e-15,3.0,0,5068.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4551.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.491018197290722e-15,7.0,0,2286.0,-1.0,true,3.637978807091713e-12,1.8794022944039956e-15,2.0,(1262.43004478374*(v1+(-0.941937376805258*v1))),-1.0,2.332429876813851e-24,1.2588464544853172e-15,2.332429876813851e-24,6.0,1.083340824455566e-12,(1260.0*(v1+(-0.942*v1)))
3.265791216820353e-15,9.0,0,4490.0,-1.0,true,3.410605131648481e-12,1.8237848792432214e-15,3.0,(15.8937656465162*((-54.1238951542655*v1)+(58.735766351452*v1))),-1.0,1.8016825768778897e-24,1.338598095236448e-15,1.8016825768778897e-24,7.0,1.0075495993078221e-12,(15.9*((-54.1*v1)+(58.7*v1)))
3.366643003102628e-15,10.0,0,3268.0,-1.0,true,3.637978807091713e-12,1.3391367657521297e-15,2.0,(pow2(((-1.43829432192861+v1)-v1))*(35.4330423029997*v1)),-1.0,1.6729404771458206e-24,1.0742245980015876e-15,1.6729404771458206e-24,97.0,8.640199666842818e-13,(pow2(((-1.44+v1)-v1))*(35.4*v1))
3.94147215823146e-15,11.0,0,1856.0,-1.0,true,2.9558577807620168e-12,1.975541915797266e-15,3.0,(24.5465696623764*(v1+((-55.4367504363786*v1)+(57.4229110693387*v1)))),-1.0,1.265119163259915e-24,1.2092188208751467e-15,1.265119163259915e-24,9.0,7.744915819785092e-13,(24.5*(v1+((-55.4*v1)+(57.4*v1))))
3.040328369586332e-15,13.0,0,1483.0,-1.0,true,2.5011104298755527e-12,1.4708447548026339e-15,5.0,(0.746135886597832*(-1.30498062861929e-13+(((-55.2810240335243*v1)+(57.5786374721931*v1))/0.0233878832212849))),-1.0,1.1228869109598424e-24,1.0021512078705222e-15,1.1228869109598424e-24,9.0,7.787548383930698e-13,(0.746*(-1.3e-13+(((-55.3*v1)+(57.6*v1))/0.0234)))
4.729766589877752e-15,17.0,0,1253.0,-1.0,true,2.0463630789890885e-12,1.422939830654944e-15,4.0,(1.51642203671863*(v1+(v1+(v1*((-58.7110682580419*v1)+(46.3374668958342+(58.7110682580419*v1))))))),-1.0,7.909106813971381e-25,1.0127409646289104e-15,7.909106813971381e-25,20.0,6.508571459562517e-13,(1.52*(v1+(v1+(v1*((-58.7*v1)+(46.3+(58.7*v1)))))))
6.306355453170336e-15,21.0,0,252.0,-1.0,true,2.0463630789890885e-12,1.468013123980087e-15,5.0,(1.84189038947495*(3.64833100862917e-13+(v1*(39.7960706124835+(v1*(v1+((-3.5910992483538*v1)+(v1+(1.5910992483538*v1))))))))),-1.0,6.756923922983619e-25,1.013518393935923e-15,6.756923922983619e-25,47.0,6.025402399245649e-13,(1.84*(3.65e-13+(v1*(39.8+(v1*(v1+((-3.59*v1)+(v1+(1.59*v1)))))))))
7.207263375051814e-15,23.0,1,1184.0,-1.0,true,2.2737367544323206e-12,1.2974508524903164e-15,5.0,(1.63691317473789*((v1*(45.779406220942+(v1*(v1+((-3.5910992483538*v1)+(v1+(1.5910992483538*v1)))))))+(4.7710705472493e-13-v1))),-1.0,6.583517570612476e-25,1.0876678740590216e-15,6.583517570612476e-25,49.0,5.93066336781097e-13,(1.64*((v1*(45.8+(v1*(v1+((-3.59*v1)+(v1+(1.59*v1)))))))+(4.77e-13-v1)))
6.193741962935152e-15,23.0,0,477.0,-1.0,true,2.0463630789890885e-12,1.468013123980087e-15,6.0,(1.60553701526173*(4.18751317673768e-13+(v1*(45.654506438178+((2.07233216664043+v1)*(v1+((-3.5910992483538*v1)+(v1+(1.5910992483538*v1))))))))),-1.0,6.600817816171243e-25,9.875831336978334e-16,6.600817816171243e-25,67.0,5.9069786099523e-13,(1.61*(4.19e-13+(v1*(45.7+((2.07+v1)*(v1+((-3.59*v1)+(v1+(1.59*v1)))))))))
6.756809414111075e-15,25.0,0,2185.0,-1.0,true,2.2737367544323206e-12,1.3337841913490202e-15,6.0,((3.75736822794368e-13+((v1*(39.9342179489026+(v1*(v1+((-3.5910992483538*v1)+(v1+(1.5910992483538*v1)))))))+(-0.505773364308594*v1)))/0.537905110294599),-1.0,6.58270977704553e-25,9.935349145430461e-16,6.58270977704553e-25,50.0,5.618024564076525e-13,((3.76e-13+((v1*(39.9+(v1*(v1+((-3.59*v1)+(v1+(1.59*v1)))))))+(-0.506*v1)))/0.538)
6.64419592387589e-15,25.0,1,191.0,-1.0,true,2.0463630789890885e-12,1.4959655479103096e-15,5.0,(1.8397483379104*((v1*(39.8424058821297+(v1*(v1+((-3.5910992483538*v1)+(v1+(1.5910992483538*v1)))))))+(v1+(3.86939423700298e-13-v1)))),-1.0,6.533501685592383e-25,1.0192012382182828e-15,6.533501685592383e-25,51.0,5.850135191091491e-13,(1.84*((v1*(39.8+(v1*(v1+((-3.59*v1)+(v1+(1.59*v1)))))))+(v1+(3.87e-13-v1))))
6.531582433640706e-15,26.0,2,1244.0,-1.0,true,2.0463630789890885e-12,1.4059120114706636e-15,5.0,(1.63230534822079*((v1*(45.9058137804283+((v1+log(v1))*(v1+((-3.5910992483538*v1)+(v1+(1.5910992483538*v1)))))))+(4.56920923099088e-13-v1))),-1.0,6.430844586459623e-25,1.027887775599412e-15,6.430844586459623e-25,129.0,5.845398239519757e-13,(1.63*((v1*(45.9+((v1+log(v1))*(v1+((-3.59*v1)+(v1+(1.59*v1)))))))+(4.57e-13-v1)))
6.193741962935152e-15,27.0,1,590.0,-1.0,true,2.0463630789890885e-12,1.468013123980087e-15,6.0,(1.60553701526173*(4.18751317673768e-13+(v1*(45.654506438178+((v1+log(sqrt_abs((-3.5910992483538*v1))))*(v1+((-3.5910992483538*v1)+(v1+(1.5910992483538*v1))))))))),-1.0,6.514383904507988e-25,9.763557567023771e-16,6.514383904507988e-25,5167.0,5.821713481661088e-13,(1.61*(4.19e-13+(v1*(45.7+((v1+log(sqrt_abs((-3.59*v1))))*(v1+((-3.59*v1)+(v1+(1.59*v1)))))))))
6.193741962935152e-15,29.0,1,471.0,-1.0,true,2.0463630789890885e-12,1.5008587377876222e-15,6.0,(1.56669608690501*((v1*(43.7863554474073+((3.0458976072251+v1)*(v1+((-3.5910992483538*v1)+(v1+(1.5910992483538*v1)))))))+(v1+(v1+(4.27463844406618e-13+v1))))),-1.0,6.280931563660502e-25,9.933312013103807e-16,6.280931563660502e-25,73.0,5.888030803665363e-13,(1.57*((v1*(43.8+((3.05+v1)*(v1+((-3.59*v1)+(v1+(1.59*v1)))))))+(v1+(v1+(4.27e-13+v1)))))
