max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,6099.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,5561.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1068390790488501e15,1.0,0,4744.0,-0.4325468462415931,true,3.3935703978300695e27,7.087723902626286e10,1.0,1.94354556328861e26,0.0015534109430443976,4.267912181864102e53,4.282507953840293e13,4.267912181864102e53,1.0,3.0837652713440646e26,1.9399999999999998e26
5.003292797792516e13,1.0,0,4603.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
5.003292797792516e13,1.0,0,4317.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,5561.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.106029583396105e15,1.0,0,6067.0,-0.4325468462415931,true,3.393712540596274e27,7.082540238807652e10,1.0,1.94212413562656e26,0.0015362940112932932,4.267839241608756e53,4.279375907242824e13,4.267839241608756e53,1.0,3.0827228910585626e26,1.9399999999999998e26
29.805284280657975,1.0,0,5822.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.106029583396105e15,1.0,0,6067.0,-0.4325468462415931,true,3.393712540596274e27,7.082540238807652e10,1.0,1.94212413562656e26,0.0015362940112932932,4.267839241608756e53,4.279375907242824e13,4.267839241608756e53,1.0,3.0827228910585626e26,1.9399999999999998e26
5.003292797792516e13,1.0,0,6109.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6099.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1056213935883475e15,1.0,0,6081.0,-0.4325468462415931,true,3.393784216371449e27,7.079926365922194e10,1.0,1.94140737787481e26,0.0015276987287964339,4.267802614594685e53,4.2777965664592484e13,4.267802614594685e53,1.0,3.0821972687072803e26,1.9399999999999998e26
5.003292797792516e13,1.0,0,6109.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6099.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,5561.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.6663287366144444e14,2.0,0,40.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,70.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,17.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,9.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.1055657457955499e15,3.0,0,5350.0,-0.6555439882655497,true,3.393793987802808e27,7.079570021265752e10,1.0,(1.94130966356123e26+v1),0.001526528816812256,4.267797629257354e53,4.2775812577302805e13,4.267797629257354e53,3.0,3.0821256115439935e26,(1.9399999999999998e26+v1)
3.6557167803619654e17,3.0,0,14.0,-0.7339265850945494,true,9.819161407793769e29,2.340907504238987e13,1.0,(-6.42010629762962e28+v2),87480.86646569132,3.7278583398720494e58,1.414458850960665e16,3.7278583398720494e58,3.0,9.33527889303247e28,(-6.42e28+v2)
3.2455273654526566e10,3.0,0,4588.0,-0.7339265850945494,true,3.586886735333478e27,2.4814072015865343e6,1.0,(0.000648678279828944*v2),0.02714210428546382,4.376953092554293e53,1.1709817900043383e9,4.376953092554293e53,3.0,1.5199249020026998e26,(0.000649*v2)
1.445498552058456e36,3.0,0,5992.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.1085284425177446e15,3.0,0,1369.0,-0.6481397260598282,true,3.393273755351787e27,7.098541863489171e10,1.0,(v1--1.94651198807143e26),0.0015894382913668181,4.2680657049384635e53,4.289044326317016e13,4.2680657049384635e53,3.0,3.0859406495181455e26,(v1--1.95e26)
5.019746040337962e13,3.0,0,6104.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
5.586876882453889e7,3.0,0,722.0,-0.7312569521690767,true,3.5559791706280835e27,155401.94483893854,1.0,(v3/2944.9802809546),0.02429720610362529,4.364830148861256e53,2.3278746613235865e6,4.364830148861256e53,3.0,1.6319605517462514e26,(v3/2940.0)
