time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.03515911102295,1.0,0.0,10.0,16515.25,2.0,2.1919079743760338e26,4.991621159559897e53,3.669005659904303e27,-0.19532178869886152,9.625549634081541e9,2.833578566315313e8,1.837056258288501e11,4.991621159559897e53,-0.7325917686318131,0.0
20.662398099899292,7.0,3.1666666666666665,6.666666666666667,33.666666666666664,1.6666666666666667,1.458453263328184e26,1.947101270910577e53,2.0424444336767178e27,-0.6861160096459248,117375.6177603516,24250.50038879412,1.830652065041164e6,1.947101270910577e53,-0.9101223581757508,0.0
25.730831146240234,33.0,10.0,5.6,16.4,1.0,1.4257211265565764e25,5.5248912053515614e51,4.069005217051046e26,-0.9910935557193854,0.08370030052134889,0.09666098126469876,0.33314693685953656,5.5248912053515614e51,-0.9995550611790879,0.0
30.866655111312866,54.0,18.333333333333332,7.166666666666667,15.833333333333334,1.3333333333333333,5.091439003876753e24,2.164434299316831e50,5.8547857163768355e25,-0.9996510806680275,0.08370030052433748,0.09666098125029718,0.231769426404418,2.164434299316831e50,-0.9995550611790879,0.0
35.972769021987915,84.0,40.333333333333336,7.166666666666667,15.5,1.3333333333333333,5.091439003876753e24,2.164434299316831e50,5.8547857163768355e25,-0.9996510806680275,0.08370030052433748,0.09666098125029718,0.231769426404418,2.164434299316831e50,-0.9995550611790879,0.0
41.1044020652771,114.0,64.66666666666667,7.166666666666667,15.5,1.3333333333333333,5.091439003876753e24,2.164434299316831e50,5.8547857163768355e25,-0.9996510806680275,0.08370030052433748,0.09666098125029718,0.231769426404418,2.164434299316831e50,-0.9995550611790879,0.0
46.12895607948303,141.0,78.85714285714286,7.857142857142857,22.857142857142858,1.4285714285714286,5.091439003876753e24,2.164434299316831e50,5.8547857163768355e25,-0.9996510806680275,0.08370030052433748,0.09666098125029718,0.231769426404418,2.164434299316831e50,-0.9995550611790879,0.0
51.28245711326599,168.0,105.85714285714286,7.857142857142857,22.857142857142858,1.4285714285714286,5.091439003876753e24,2.164434299316831e50,5.8547857163768355e25,-0.9996510806680275,0.08370030052433748,0.09666098125029718,0.231769426404418,2.164434299316831e50,-0.9995550611790879,0.0
56.46691107749939,195.0,116.875,7.75,22.25,1.375,5.091439003876753e24,2.164434299316831e50,5.8547857163768355e25,-0.9996510806680275,0.08370030052433748,0.09666098125029718,0.231769426404418,2.164434299316831e50,-0.9995550611790879,0.0
61.65013408660889,221.0,142.875,7.75,22.25,1.375,5.091439003876753e24,2.164434299316831e50,5.8547857163768355e25,-0.9996510806680275,0.08370030052433748,0.09666098125029718,0.231769426404418,2.164434299316831e50,-0.9995550611790879,0.0
66.82957196235657,247.0,168.875,7.75,22.25,1.375,5.091439003876753e24,2.164434299316831e50,5.8547857163768355e25,-0.9996510806680275,0.08370030052433748,0.09666098125029718,0.231769426404418,2.164434299316831e50,-0.9995550611790879,0.0
72.0442521572113,274.0,175.88888888888889,7.888888888888889,22.444444444444443,1.3333333333333333,5.091439003876753e24,2.164434299316831e50,5.8547857163768355e25,-0.9996510806680275,0.08369587127964732,0.09666098125029718,0.231769426404418,2.164434299316831e50,-0.9995550611790879,0.0
77.16567015647888,299.0,200.88888888888889,7.888888888888889,22.444444444444443,1.3333333333333333,5.091439003876753e24,2.164434299316831e50,5.8547857163768355e25,-0.9996510806680275,0.08369587127964732,0.09666098125029718,0.231769426404418,2.164434299316831e50,-0.9995550611790879,0.0
82.19971013069153,324.0,225.88888888888889,7.888888888888889,22.444444444444443,1.3333333333333333,5.091439003876753e24,2.164434299316831e50,5.8547857163768355e25,-0.9996510806680275,0.08369587127964732,0.09666098125029718,0.231769426404418,2.164434299316831e50,-0.9995550611790879,0.0
87.38980007171631,348.0,249.88888888888889,7.888888888888889,22.444444444444443,1.3333333333333333,5.091439003876753e24,2.164434299316831e50,5.8547857163768355e25,-0.9996510806680275,0.08369587127964732,0.09666098125029718,0.231769426404418,2.164434299316831e50,-0.9995550611790879,0.0
92.48103213310242,372.0,253.75,7.75,22.25,1.375,5.091439003876753e24,2.164434299316831e50,5.8547857163768355e25,-0.9996510806680275,0.08369587127964732,0.09668232510684177,0.231769426404418,2.164434299316831e50,-0.9995550611790879,0.0
97.59135317802429,395.0,276.75,7.75,22.25,1.375,5.091439003876753e24,2.164434299316831e50,5.8547857163768355e25,-0.9996510806680275,0.08369587127964732,0.09668232510684177,0.231769426404418,2.164434299316831e50,-0.9995550611790879,0.0
102.642902135849,417.0,240.0,9.5,58.0,1.8,4.2657682276166725e24,1.94980257468371e50,5.8547857163768355e25,-0.9996856805438485,0.08357537631553852,0.09668232510684177,0.231769426404418,1.94980257468371e50,-0.9995550611790879,0.0
107.88373303413391,440.0,237.9090909090909,9.727272727272727,8963.90909090909,1.7272727272727273,2.0613337763300376e24,6.092663152909805e49,4.10213215865597e25,-0.9999017827448994,0.08357537631553852,0.09668232510684177,0.21836271626699605,6.092663152909805e49,-0.9995550611790879,0.0
113.17194199562073,463.0,220.0909090909091,10.636363636363637,1.900631693056587e41,1.8181818181818181,1.8255987491777204e24,3.294262604360894e49,2.6353752679291246e25,-0.9999468945808326,0.08357537631553852,0.09668232510684177,0.21836271626699605,3.294262604360894e49,-0.9995550611790879,0.0
118.2896900177002,486.0,184.1,9.5,314616.4,1.8,9.753623345394136e23,6.906431461042815e48,1.0658573700288387e25,-0.9999888664328944,0.08357537631553852,0.08235469394597635,0.2130505519783101,6.906431461042815e48,-0.9995550611790879,0.0
123.34220814704895,509.0,176.45454545454547,10.636363636363637,619658.0909090909,2.0,8.460596536794676e23,6.446285110193919e48,1.0658573700288387e25,-0.999989608215435,0.08357537631553852,0.08235469394597635,0.2130505519783101,6.446285110193919e48,-0.9995550611790879,0.0
128.47082614898682,531.0,194.1818181818182,10.636363636363637,619658.0909090909,2.0,8.460596536794676e23,6.446285110193919e48,1.0658573700288387e25,-0.999989608215435,0.08357537631553852,0.08243074530552201,0.2130505519783101,6.446285110193919e48,-0.9995550611790879,0.0
133.57924008369446,555.0,192.33333333333334,10.5,306391.25,1.9166666666666667,9.105077073533063e23,6.31749536391289e48,1.0856281477419788e25,-0.9999898158319576,0.08357537631553852,0.08243074530552201,0.2130505519783101,6.31749536391289e48,-0.9995550611790879,0.0
