max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
155.8271964357092,1.0,0,3019.0,-0.43228960753537937,true,47178.435444602874,4.432277416759712,1.0,6690.13979461643,0.002124181655413171,1.3701675502096933e8,8.286653396798384,1.3701675502096933e8,1.0,6803.650107080491,6690.0
155.8278869403839,1.0,0,2795.0,-0.43228960753537937,true,47178.40598815076,4.432301334887663,1.0,6690.16925106854,0.002124413871370745,1.3701678677100345e8,8.286692817954268,1.3701678677100345e8,1.0,6803.6697447152355,6690.0
155.83842811700293,1.0,0,1531.0,100.0,true,47177.95630884268,4.43266646668237,1.0,6690.61893037662,0.0021279604332262725,1.3701727167936695e8,8.287294617452448,1.3701727167936695e8,1.0,6803.969530920621,6690.0
0.998533031115817,1.0,0,761.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
155.8271964357092,1.0,0,3019.0,-0.43228960753537937,true,47178.435444602874,4.432277416759712,1.0,6690.13979461643,0.002124181655413171,1.3701675502096933e8,8.286653396798384,1.3701675502096933e8,1.0,6803.650107080491,6690.0
0.998533031115817,1.0,0,1688.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
0.99966916514379,2.0,0,3794.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1.877015788866796,2.0,0,3792.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,3795.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.99966916514379,2.0,0,3786.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1.877015788866796,2.0,0,3788.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
