time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
370.5429701805115,4.063683673891753,1.0,0.0,1367.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
365.816997051239,4.063683673891753,1.0,0.0,1372.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
365.816997051239,4.063683673891753,1.0,0.0,1372.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
113.77148008346558,4.063683673891753,1.0,0.0,1649.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
391.2917580604553,1.1359344836742533,2.0,0.0,1346.0,-0.4636354549015823,true,0.59375,0.9997939563316522,0.0,(-0.13775084567024*pow2(v1)),0.29656398648087445,0.06959588479605494,0.822890656474006,0.06959588479605494,4.0,0.20983948435520658,(-0.138*pow2(v1))
21.137587070465088,2.2289712752079365,2.0,0.0,1750.0,-0.25753537068941335,true,0.4632718873193662,1.514085492708026,1.0,-0.130478112680634,0.00035382700328057126,0.05369616187503136,0.9641207889650453,0.05369616187503136,1.0,0.194497058337729,-0.13
1761.1836440563202,1.9142281622446142,2.0,0.0,35.0,-0.4623177967587447,true,0.6189076085841433,1.2323760514121758,0.0,(0.179856745256584*sqrt_abs(v1)),0.5795704315052481,0.08478686969909575,0.9307990883212572,0.08478686969909575,4.0,0.22965341169433842,(0.18*sqrt_abs(v1))
1576.3811910152435,1.1508664120067518,2.0,0.0,204.0,-0.4636339628778191,true,0.59375,1.0016808016012093,0.0,(0.416249508442117*pow3(v1)),0.29431065191663053,0.0694749321748382,0.8229143489005039,0.0694749321748382,4.0,0.20959685002401182,(0.416*pow3(v1))
21.137587070465088,2.2289712752079365,2.0,0.0,1750.0,-0.25753537068941335,true,0.4632718873193662,1.514085492708026,1.0,-0.130478112680634,0.00035382700328057126,0.05369616187503136,0.9641207889650453,0.05369616187503136,1.0,0.194497058337729,-0.13
1304.25763297081,1.1509614512615352,2.0,0.0,462.0,-0.46363550444757046,true,0.59375,1.001681860432857,0.0,(0.416511727464629*pow3(v1)),0.29430991983480626,0.06947489287875808,0.8229158480313455,0.06947489287875808,4.0,0.209596861894474,(0.417*pow3(v1))
1729.708974123001,1.1359689190813302,2.0,0.0,64.0,-0.46363771473044346,true,0.59375,0.9997939041359372,0.0,(-0.1377857412046*pow2(v1)),0.29656430513535237,0.06959590190052535,0.822891523561852,0.06959590190052535,4.0,0.20983957761826183,(-0.138*pow2(v1))
1411.8968570232391,1.1507105258811465,2.0,0.0,361.0,-0.46363314170270564,true,0.59375,1.0016790648750156,0.0,(0.415819409241818*pow3(v1)),0.29431185417445227,0.06947499670863501,0.8229118899828787,0.06947499670863501,4.0,0.20959683055373748,(0.416*pow3(v1))
1757.3533701896667,1.9621721108031767,2.0,0.0,39.0,-0.46231759473313283,true,0.6205782565720379,1.244562315099124,0.0,(0.189288791761606*sqrt_abs(v1)),0.5996706251280661,0.08586579119802532,0.9401612067056159,0.08586579119802532,4.0,0.2310641689033588,(0.189*sqrt_abs(v1))
21.137587070465088,2.2289712752079365,2.0,0.0,1750.0,-0.25753537068941335,true,0.4632718873193662,1.514085492708026,1.0,-0.130478112680634,0.00035382700328057126,0.05369616187503136,0.9641207889650453,0.05369616187503136,1.0,0.194497058337729,-0.13
606.7837221622467,1.135926939122732,2.0,0.0,1129.0,-0.46363466210254284,true,0.59375,0.9997939677673603,0.0,(-0.13774320030812*pow2(v1)),0.2965639166835403,0.06959588104953161,0.8228904665012574,0.06959588104953161,4.0,0.2098394639219379,(-0.138*pow2(v1))
986.0373179912567,1.150942319054903,2.0,0.0,765.0,-0.463633583422208,true,0.59375,1.001681647281082,0.0,(0.416458940555336*pow3(v1)),0.2943100671542713,0.06947490078644997,0.822915546243615,0.06947490078644997,4.0,0.20959685950484944,(0.416*pow3(v1))
1443.084379196167,2.2293874686242496,2.0,0.0,332.0,-0.19354713568137,true,0.46322770066296,1.5142595887197092,1.0,-0.13052229933704,0.0003610383759973246,0.05369654896110659,0.964239213184736,0.05369654896110659,1.0,0.19449923145197842,-0.131
1720.3066411018372,1.8867466845648793,2.0,0.0,73.0,-0.46231927524601435,true,0.6179499929356544,1.2253908834487326,0.0,(0.174450294947524*sqrt_abs(v1)),0.5682847472860653,0.08418108611498223,0.9254880908604031,0.08418108611498223,4.0,0.22885030247882407,(0.174*sqrt_abs(v1))
