time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.735846996307373,1.0,0.0,11.11111111111111,4.772346e8,1.8888888888888888,56.27221873308598,5354.518948764011,206.7212735791345,-0.9710892445528302,0.08462966381644499,0.0956252506279052,0.3606613903073719,5354.518948764011,-0.971523915461624,8.0
20.93895697593689,6.0,1.3,12.9,6.7174606e6,2.7,55.558419087512945,5221.6549200706295,188.25776044639042,-0.9718066198162358,0.08496802728486598,0.09562648806599425,0.36066139082188947,5221.6549200706295,-0.971523915461624,3.0
26.09799599647522,16.0,4.142857142857143,15.285714285714286,37824.21428571428,3.0714285714285716,54.36705713610976,5157.216321786597,188.25776044639042,-0.9721545443588837,0.08130968135875823,0.09490275163951717,0.34745521036294097,5157.216321786597,-0.971523915461624,3.0
31.16504192352295,28.0,6.461538461538462,12.692307692307692,1.382840872971012e307,2.6153846153846154,53.734194548765714,4989.654741499365,182.6955952653782,-0.9730592627689556,0.08101076346914028,0.09562648806599425,0.31750878869961197,4989.654741499365,-0.971523915461624,1.5
36.578383922576904,40.0,7.722222222222222,14.38888888888889,3759.8333333333335,3.0,49.94094110281772,4108.203282476166,153.29072929346148,-0.9778185003053645,0.07901061736738792,0.09562663017935343,0.36066139152743787,4108.203282476166,-0.9804226918798665,1.5
41.8787739276886,51.0,13.705882352941176,12.705882352941176,3939.3529411764707,2.6470588235294117,46.94047286020365,3711.8104498153984,140.44732742294923,-0.9799587516249928,0.0755056102150375,0.09562663017935343,0.36066139152743787,3711.8104498153984,-0.9804226918798665,3.0
47.28483009338379,63.0,14.25,12.25,134.5,2.25,46.9380518415124,3706.178685638356,140.29908104787683,-0.9799891593158454,0.07545911873760368,0.08763176208341204,0.36066139173486855,3706.178685638356,-0.9804226918798665,3.0
52.36128497123718,75.0,17.363636363636363,13.454545454545455,593.6363636363636,2.8181818181818183,46.5064069260477,3560.8326260404906,133.6126825611957,-0.9807739290448261,0.07481043592155487,0.08533168669523075,0.33500834361030357,3560.8326260404906,-0.9808676307007786,1.5
57.58153510093689,88.0,20.2,11.3,6.597069766776e11,2.2,39.07380421445744,2524.8469280073973,128.90252434509557,-0.9863675462211206,0.06911619127739449,0.08884246279892549,0.36066139173486855,2524.8469280073973,-0.9866518353726362,1.5
62.63282108306885,101.0,17.0,12.615384615384615,5.074669061619231e11,2.4615384615384617,38.92846955232173,2522.9850897019965,127.01961289488668,-0.9863775988799017,0.0689792352286321,0.08905375448061519,0.360661394867077,2522.9850897019965,-0.9866518353726362,4.0
67.69559788703918,115.0,23.857142857142858,13.428571428571429,4.6017551864285713e8,2.7142857142857144,38.29000157968392,2470.811081001099,126.91151458847617,-0.9866593029920141,0.06842881913134706,0.08873918480022785,0.3606636723089782,2470.811081001099,-0.9866518353726362,4.0
72.94424200057983,130.0,22.666666666666668,13.133333333333333,4.294968934e8,2.7333333333333334,37.96390019082894,2465.1525791608683,126.93557616977523,-0.9866898550480373,0.06824086072186093,0.08887860929425528,0.3606636723089782,2465.1525791608683,-0.9866518353726362,4.0
78.25430107116699,145.0,21.764705882352942,14.764705882352942,185371.5294117647,3.0588235294117645,37.98444630286937,2461.752407996128,126.57836092059529,-0.9867082136565254,0.06827509181564512,0.08809141724308843,0.3606636723089782,2461.752407996128,-0.9866518353726362,4.0
