time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.74784994125366,8.343015685512421,1.0,3.0,9263.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
39.74784994125366,8.343015685512421,1.0,3.0,9263.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
14.35970687866211,8.343015685512421,1.0,3.0,9412.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
310.1960108280182,1.5174618309994123e13,1.0,3.0,7676.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
14.35970687866211,8.343015685512421,1.0,3.0,9412.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
310.1960108280182,1.5174618309994123e13,1.0,3.0,7676.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
11.135227918624878,0.9999999999999654,2.0,3.5,9423.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
47.781224966049194,1.0931031554702562e14,2.0,0.0,9214.0,-0.2623303343135812,true,4.6795928787950514e27,2.703189830412084e10,1.0,6.32862748549985e25,0.02814257134859033,7.523724071687925e53,5.767208402874655e12,7.523724071687925e53,1.0,2.508325974242608e26,6.329999999999999e25
11.262980937957764,0.9999999999999654,2.0,3.5,9423.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
48.77358794212341,1.0932614335920292e14,2.0,0.0,9208.0,-0.3110855084191276,true,4.679583715128596e27,2.703581244348663e10,1.0,6.32954385214539e25,0.02813897735306914,7.523697771609152e53,5.76804347768833e12,7.523697771609152e53,1.0,2.5083931744632808e26,6.329999999999999e25
11.262980937957764,0.9999999999999654,2.0,3.5,9423.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
48.77358794212341,1.0932614335920292e14,2.0,0.0,9208.0,-0.3110855084191276,true,4.679583715128596e27,2.703581244348663e10,1.0,6.32954385214539e25,0.02813897735306914,7.523697771609152e53,5.76804347768833e12,7.523697771609152e53,1.0,2.5083931744632808e26,6.329999999999999e25
48.77358794212341,1.0932614335920292e14,2.0,0.0,9208.0,-0.3110855084191276,true,4.679583715128596e27,2.703581244348663e10,1.0,6.32954385214539e25,0.02813897735306914,7.523697771609152e53,5.76804347768833e12,7.523697771609152e53,1.0,2.5083931744632808e26,6.329999999999999e25
1781.9013209342957,4.119584263372996,2.0,3.5,94.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1768.5594508647919,2.172975298664256e7,3.0,3.5,162.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
41.46555781364441,0.9999999999999999,3.0,0.0,9252.0,-0.11889402398428271,true,4.7428791536500494e27,0.9999999999972635,1.0,sqrt_abs(-1.01426191106177e23),0.05843745678448564,7.745415464647273e53,0.9709777438737763,7.745415464647273e53,2.0,2.0679279939392622e26,sqrt_abs(-1.01e23)
1083.4244549274445,3.1100372552716606e14,3.0,0.0,3672.0,-0.4325468462415931,true,4.562820509082573e27,7.690967717715518e10,1.0,pow3(5.64682929171562e8),0.000976682486131919,7.324929996178353e53,1.6408545618131623e13,7.324929996178353e53,2.0,3.36465668546745e26,pow3(5.65e8)
41.46555781364441,0.9999999999999999,3.0,0.0,9252.0,-0.11889402398428271,true,4.7428791536500494e27,0.9999999999972635,1.0,sqrt_abs(-1.01426191106177e23),0.05843745678448564,7.745415464647273e53,0.9709777438737763,7.745415464647273e53,2.0,2.0679279939392622e26,sqrt_abs(-1.01e23)
361.0256538391113,3.0696988527784425e14,3.0,0.0,7399.0,-0.3110855084191276,true,4.565155940294734e27,7.591212851166022e10,1.0,pow3(5.62230910877695e8),0.0011547771370898907,7.326233254160069e53,1.619572034848233e13,7.326233254160069e53,2.0,3.3475301899115985e26,pow3(5.62e8)
41.46555781364441,0.9999999999999999,3.0,0.0,9252.0,-0.11889402398428271,true,4.7428791536500494e27,0.9999999999972635,1.0,sqrt_abs(-1.01426191106177e23),0.05843745678448564,7.745415464647273e53,0.9709777438737763,7.745415464647273e53,2.0,2.0679279939392622e26,sqrt_abs(-1.01e23)
13.009629011154175,8.208300344424108e25,3.0,2.0,9415.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
1083.4244549274445,3.1100372552716606e14,3.0,0.0,3672.0,-0.4325468462415931,true,4.562820509082573e27,7.690967717715518e10,1.0,pow3(5.64682929171562e8),0.000976682486131919,7.324929996178353e53,1.6408545618131623e13,7.324929996178353e53,2.0,3.36465668546745e26,pow3(5.65e8)
1799.5654859542847,1.2887337362982867e7,4.0,0.0,2.0,-0.732146829810901,true,4.718582536521957e27,135121.10422483116,1.0,(0.000258255675427092*v3),0.03386791679893508,7.565620906410941e53,783442.6151505095,7.565620906410941e53,3.0,2.026192213376363e26,(0.000258*v3)
1799.8139479160309,1.2887337186991546e7,4.0,0.0,1.0,-0.732146829810901,true,4.718582536853755e27,135121.10237958454,1.0,(0.000258255671900316*v3),0.03386791693928748,7.565620907438008e53,783442.6044517024,7.565620907438008e53,3.0,2.0261922138368743e26,(0.000258*v3)
1797.7230808734894,1.2887337362982867e7,4.0,0.0,12.0,-0.732146829810901,true,4.718582536521957e27,135121.10422483116,1.0,(0.000258255675427092*v3),0.03386791679893508,7.565620906410941e53,783442.6151505095,7.565620906410941e53,3.0,2.026192213376363e26,(0.000258*v3)
1799.3202350139618,1.2887337362982867e7,4.0,0.0,4.0,-0.732146829810901,true,4.718582536521957e27,135121.10422483116,1.0,(0.000258255675427092*v3),0.03386791679893508,7.565620906410941e53,783442.6151505095,7.565620906410941e53,3.0,2.026192213376363e26,(0.000258*v3)
44.038503885269165,8.3282298992129e12,5.0,0.0,9237.0,-0.6533926585094549,true,4.448950033271232e27,5.348582158753579e9,1.0,(1.12142135464565e31/sqrt_abs(v1)),-0.06513040273834425,6.841172701934495e53,5.603501458714413e11,6.841172701934495e53,5.0,2.2839781757643945e26,(1.12e31/sqrt_abs(v1))
1761.6920909881592,8.942356365182271e10,5.0,0.0,198.0,-0.732146829810901,true,4.6494532181985064e27,2.383621352536865e7,1.0,sqrt_abs((-9.27767114231259e22*v3)),0.006286224164430809,7.363784069191058e53,4.611929170764008e9,7.363784069191058e53,8.0,2.07377889912739e26,sqrt_abs((-9.28e22*v3))
