time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.422644853591919,1.0,0.0,6.222222222222222,9.544591307777778e8,0.4444444444444444,1.993444761944962e26,7.363824882163287e53,4.649466869114798e27,0.006291801396372643,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.363824882163287e53,-0.8362625139043381,5.5
15.428046941757202,20.0,8.4,5.0,10.2,0.8,1.5507022289231998e11,5.001374353120117e23,3.848290697216e12,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,5.001374353120117e23,-1.0,3.0
20.55666995048523,49.0,23.428571428571427,5.428571428571429,45.285714285714285,0.8571428571428571,1.5507022289231998e11,5.001374353120117e23,3.848290697216e12,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,5.001374353120117e23,-1.0,3.0
25.664407968521118,82.0,47.25,6.0,16425.125,0.875,1.4145221010457883e11,3.723274684854024e23,3.298534883328e12,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,3.723274684854024e23,-1.0,3.0
30.76685881614685,110.0,59.125,6.0,16425.25,0.875,1.23091189826183e11,2.6150446451420235e23,2.74877906944e12,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,2.6150446451420235e23,-1.0,3.0
35.92373490333557,140.0,82.11111111111111,6.666666666666667,14603.333333333334,0.8888888888888888,1.2298587916060149e11,2.6150311956817517e23,2.74877906944e12,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,2.6150311956817517e23,-1.0,3.0
40.92426896095276,169.0,80.1,7.4,13148.0,0.9,1.2298503088668611e11,2.615031195065248e23,2.74877906944e12,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,2.615031195065248e23,-1.0,3.0
45.980331897735596,199.0,85.33333333333333,7.555555555555555,14580.111111111111,0.8888888888888888,1.2298503088668611e11,2.615031195065248e23,2.74877906944e12,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,2.615031195065248e23,-1.0,3.0
51.09656000137329,231.0,67.6923076923077,10.461538461538462,2.6013006923076925e6,0.9230769230769231,1.1319022975124658e11,2.5665180235659454e23,2.74877906944e12,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,2.5665180235659454e23,-1.0,3.0
56.135172843933105,262.0,73.94117647058823,11.294117647058824,1.0105883824117647e9,1.1176470588235294,1.1073112900714528e11,2.5648640225935966e23,2.74877906944e12,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,2.5648640225935966e23,-1.0,3.0
