time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.036808967590332,1.0,0.0,7.75,16487.25,1.25,2.6146261067525996e-7,1.1579908428654587e-13,1.3716590168639858e-6,-0.9930911806102016,0.3261640643111312,0.5630043858987338,0.8643933832691911,1.1579908428654587e-13,-1.0,0.0
18.105400800704956,10.0,5.142857142857143,5.428571428571429,1.57073089725e11,1.2857142857142858,1.7557470676243037e-7,6.845469879438185e-14,1.2915652188745644e-6,-0.9959158472343085,0.26122414830975216,0.3904819393418756,0.6546453399259877,6.845469879438185e-14,-1.0,0.0
23.41560196876526,22.0,12.444444444444445,6.444444444444445,1.2216795874433333e11,1.4444444444444444,1.3177647627204354e-7,2.6576230109425293e-14,3.235309042191857e-7,-0.9984144056490689,0.1459283577518346,0.224611711879472,0.3796893695035802,2.6576230109425293e-14,-1.0,0.0
28.62681484222412,32.0,18.4,7.3,1.099511630696e11,1.3,3.5528612296299585e-8,1.9304514864732543e-15,8.647962600901639e-8,-0.999884825162971,0.08394880818244807,0.08604820837359758,0.37968936947522985,1.9304514864732543e-15,-1.0,0.0
33.731878995895386,41.0,25.0,7.545454545454546,9.995560280218182e10,1.4545454545454546,3.5528612296299585e-8,1.9304514864732543e-15,8.647962600901639e-8,-0.999884825162971,0.08394880818244807,0.08604820837359758,0.37968936947522985,1.9304514864732543e-15,-1.0,0.0
39.149170875549316,54.0,30.571428571428573,8.928571428571429,7.853654521457143e10,1.7857142857142858,3.5528612296299585e-8,1.9304514864732543e-15,8.647962600901639e-8,-0.999884825162971,0.08394880818244807,0.08604820837359758,0.37968936947522985,1.9304514864732543e-15,-1.0,0.0
44.22154688835144,66.0,34.083333333333336,9.166666666666666,492.4166666666667,1.8333333333333333,1.4662356667701228e-8,4.0758225374526185e-16,7.452961079114183e-8,-0.9999756827768116,0.03481499445421865,0.042178811028503266,0.15536845699293456,4.0758225374526185e-16,-1.0,0.0
49.43193578720093,78.0,37.166666666666664,9.25,493.3333333333333,2.0,1.4662356667701228e-8,4.0758225374526185e-16,7.452961079114183e-8,-0.9999756827768116,0.03481499445421865,0.042178811028503266,0.15536845699293456,4.0758225374526185e-16,-1.0,0.0
54.63390493392944,89.0,30.571428571428573,11.214285714285714,710.5714285714286,2.5714285714285716,4.03229413652998e-9,2.9993493333624664e-17,1.3216331125708359e-8,-0.9999982105244649,0.011853649499360403,0.009565109459735963,0.07238673723628287,2.9993493333624664e-17,-1.0,0.0
59.696327924728394,99.0,23.4,11.6,9313.066666666668,2.6,4.03229413652998e-9,2.9993493333624664e-17,1.3216331125708359e-8,-0.9999982105244649,0.011853649499360403,0.009565109459735963,0.07238673723628287,2.9993493333624664e-17,-1.0,0.0
65.08999800682068,110.0,28.933333333333334,11.2,35527.333333333336,2.4,4.03229413652998e-9,2.9993493333624664e-17,1.3216331125708359e-8,-0.9999982105244649,0.011853649499360403,0.009565109459735963,0.07238673723628287,2.9993493333624664e-17,-1.0,0.0
70.54376101493835,121.0,26.333333333333332,11.2,35595.6,2.2666666666666666,3.947453343713721e-9,2.895794548687254e-17,1.339766811600218e-8,-0.9999982723074495,0.011664763403096077,0.009101701860935684,0.07152159808744642,2.895794548687254e-17,-1.0,0.0
75.72429299354553,131.0,28.5,12.555555555555555,29829.444444444445,2.5,3.935829569213028e-9,2.8856182709397845e-17,1.3711435658909946e-8,-0.999998278378833,0.011615253514956186,0.008987608589755933,0.07122773698235184,2.8856182709397845e-17,-1.0,0.0
