max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1912246261676338,1.0,0,1393.0,100.0,true,100.18387471489638,0.5022309756590572,1.0,-38.5584452192522,0.0008468700312489474,385.81885013788906,0.3024473428093402,385.81885013788906,1.0,11.36113952908908,-38.6
1.4517794321208493,4.0,0,290.0,-0.34327926886536864,true,93.19092113656147,0.5596134024991863,1.0,log((3.49447835847065e-5/v1)),-0.0334672095809293,372.5910336397495,0.3630351227410546,372.5910336397495,8.0,12.867622036390198,log((3.49e-5/v1))
0.7517983366421231,5.0,0,1273.0,-0.3407650904887476,true,98.30081165214995,0.5036048472884221,2.0,(511293.171183682/(-11859.7736755369-v2)),-0.04021439411822658,369.99004535892806,0.29950330366424627,369.99004535892806,4.0,11.52431063382532,(511000.0/(-11900.0-v2))
1.5388539087410689,6.0,0,1331.0,-0.34327926886536864,true,69.52328111017076,0.4055755020425337,2.0,((-8.16851100627724e-7*sqrt_abs(v1))-31.6184499549514),-0.3083333309567772,266.63223607886,0.3227303107107911,266.63223607886,6.0,11.126300048547925,((-8.17e-7*sqrt_abs(v1))-31.6)
0.7561930513436639,7.0,0,179.0,-0.21715132030488024,true,16.82512434406883,0.2859628070791835,2.0,(-29.5670427046822+((v1/v2)/-2.65393641942447e10)),-0.8157357850453753,71.03245228027184,0.23289792971244275,71.03245228027184,7.0,7.432091744254706,(-29.6+((v1/v2)/-2.65e10))
0.809504730625131,9.0,0,1005.0,-0.21715132030488024,true,14.244657274195262,0.2558876617206815,2.0,(-31.6727269352669+pow3((sqrt_abs((v1/v2))/-340824.17818688))),-0.8712579679191834,49.62907340688895,0.19657688179416075,49.62907340688895,8.589934593e9,6.051153755610815,(-31.7+pow3((sqrt_abs((v1/v2))/-341000.0)))
0.7342110343549038,10.0,0,167.0,-0.8499584582595817,true,15.018643901281962,0.20933733565848814,3.0,(-0.197977090049228*sqrt_abs((-29005.167839423+((v1/v2)/6.4498392382448e6)))),-0.8765487307262289,47.58952461706971,0.1805645805627365,47.58952461706971,129.0,5.765051487746897,(-0.198*sqrt_abs((-29000.0+((v1/v2)/6.45e6))))
0.7983479580115627,11.0,0,177.0,-0.21151609290900553,true,14.048334268097843,0.24930610357896504,3.0,(pow3((sqrt_abs((v1/(-27.5607367885826+v2)))/-348846.681003039))-31.4865589495913),-0.8765759687127375,47.5790245806011,0.19342654084380342,47.5790245806011,6.80564733841877e38,5.877606136470033,(pow3((sqrt_abs((v1/(-27.6+v2)))/-349000.0))-31.5)
0.7627960049943243,12.0,0,2164.0,-0.430654192103457,true,13.422735223398288,0.22732686459947207,4.0,(-30.9816124599957-pow2((((-68487.0094244676+(v1/-1.16915371676628e9))/-221.29752395463)/v2))),-0.8811411503073572,45.819181825183556,0.18260572348354356,45.819181825183556,2049.0,5.827835359781797,(-31.0-pow2((((-68500.0+(v1/-1.17e9))/-221.0)/v2)))
0.1583156944890941,12.0,1,5.0,-0.9780226131560886,true,4.806428017352715,0.07370828393370774,3.0,(29.0835077349103+((-1548.15005758974+(v1/(-6.43571931693096e8*v2)))/log(v1))),-0.9901305726261529,3.804589128383055,0.04681813814403349,3.804589128383055,34.0,1.5560099933823832,(29.1+((-1550.0+(v1/(-6.44e8*v2)))/log(v1)))
