time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.72685217857361,1.0,0.0,5.5,32836.0,0.75,11.20037692157286,364.7242553662917,94.3170041448914,-0.05387430065334908,0.2931812687083173,0.4904827115931101,0.9794049342526457,364.7242553662917,-0.3407650904887476,1.0
28.700572967529297,5.0,2.0,4.8,59.0,1.2,11.202744979972273,364.7242553662917,94.3170041448914,-0.05387430065334908,0.2931307632471961,0.49695107281112666,0.8731526662761289,364.7242553662917,-0.34327926886536864,1.0
33.71502709388733,18.0,2.8333333333333335,5.166666666666667,68.16666666666667,1.5,10.844416057880826,292.8848091994735,80.50413025151889,-0.24023192629849743,0.2994347244377704,0.5020826764152384,0.7525057592300095,292.8848091994735,-0.34327926886536864,1.0
40.79550814628601,29.0,10.6,6.4,109.2,1.6,9.914796741041004,211.47048923148395,65.02247715643064,-0.45142758790643456,0.2543325189758763,0.36682084371380885,0.7525057592300095,211.47048923148395,-0.34327926886536864,2.0
48.64658498764038,39.0,18.0,4.8,10.6,1.6,10.860369372638464,173.15189477772586,46.35300520944078,-0.5508292768320382,0.2994347244377704,0.3970298375156036,0.7525057592300095,173.15189477772586,-0.34327926886536864,0.0
53.98869013786316,44.0,15.0,7.666666666666667,2068.3333333333335,2.0,7.224228264116803,66.26549769469047,14.490402532197937,-0.8281016701618104,0.22792948905695257,0.27857298499584027,0.7525057592300095,66.26549769469047,-0.34327926886536864,3.0
59.542603969573975,53.0,12.666666666666666,10.444444444444445,1309.888888888889,2.5555555555555554,7.205309780659177,66.16482983103653,14.468180305991904,-0.8283628111512016,0.22744563495525283,0.2786157593839754,0.7524206589853023,66.16482983103653,-0.34327926886536864,2.0
64.94069600105286,61.0,17.0,8.625,540.75,2.375,7.10594844343025,64.24994227129861,14.30625217711831,-0.8333301921382646,0.22545516477160066,0.2757067633595355,0.7524206589853023,64.24994227129861,-0.34327926886536864,2.0
69.98844408988953,68.0,19.0,9.3,435.9,2.6,7.057169086421641,63.289407209579444,14.34672213315243,-0.8358219016794997,0.22343821972732583,0.2757067633595355,0.7524206589853023,63.289407209579444,-0.34327926886536864,2.0
77.74963712692261,75.0,18.785714285714285,11.0,397.7857142857143,2.9285714285714284,7.057169086421641,63.289407209579444,14.34672213315243,-0.8358219016794997,0.22343821972732583,0.27548092963200255,0.7524206589853023,63.289407209579444,-0.34327926886536864,2.0
83.38536596298218,83.0,26.75,11.916666666666666,1337.75,3.1666666666666665,7.0559931962523335,63.27532605374569,14.258208026344043,-0.8358584293938339,0.22341890167522166,0.2757067633595355,0.7524206589853023,63.27532605374569,-0.34327926886536864,3.0
88.53115916252136,90.0,17.285714285714285,12.571428571428571,3.340871091007143e11,3.4285714285714284,3.3669606217506862,17.75734005643183,12.71384784035429,-0.9539359515243784,0.09818375825399464,0.1579104494415437,0.3382871106110374,17.75734005643183,-0.8986526026803453,2.0
94.15282702445984,97.0,11.117647058823529,14.764705882352942,1.0574665499190092e307,3.823529411764706,3.43423074806514,15.704930171012187,8.786009900043211,-0.9592600771058768,0.10476590785579097,0.14694290511246555,0.3198788924739322,15.704930171012187,-0.9073655311924286,2.0
99.76848101615906,104.0,8.818181818181818,15.136363636363637,8.171332431192344e306,3.8636363636363638,3.3555279226675117,15.095186711988783,8.786009900043211,-0.9608418034322798,0.10213785123298876,0.1408452924428956,0.3198788924739322,15.095186711988783,-0.9097930137629592,2.0
105.4954400062561,111.0,15.066666666666666,11.466666666666667,88.06666666666666,3.3333333333333335,2.5021558099550196,8.903042427092792,9.609311227175894,-0.9769047516892276,0.07480189913836928,0.10784788936955342,0.21866101034968702,8.903042427092792,-0.9530831196040892,1.0
111.16174006462097,118.0,18.642857142857142,10.857142857142858,53.42857142857143,3.2857142857142856,2.497115125195893,8.894254207865108,9.635922010176984,-0.9769275490764057,0.07466396688298121,0.10737203489029191,0.21972366568787693,8.894254207865108,-0.9530831196040892,1.0
116.95988202095032,125.0,17.75,12.4375,1436.6875,3.5,2.497115125195893,8.704078943752558,8.289619689609367,-0.9774208798656514,0.07466396688298121,0.10737203489029191,0.21972366568787693,8.704078943752558,-0.9530831196040892,2.0
122.17589712142944,131.0,21.705882352941178,12.764705882352942,1385.4117647058824,3.588235294117647,2.493160367629961,8.704025061685185,8.289717748500877,-0.977421019640311,0.07457029895838285,0.10737203489029191,0.2191031159758316,8.704025061685185,-0.9532131633132247,2.0
127.2156491279602,137.0,25.0625,12.0,8.858370145125e9,3.4375,2.003483915578225,7.244005037429598,9.635922010176984,-0.9812084356023277,0.05622631769348951,0.08128836041448342,0.1674858989152972,7.244005037429598,-0.9718527616226565,1.0
133.03872203826904,144.0,29.6875,12.0,8.858370145125e9,3.4375,2.008977010887291,7.226598827118887,9.635922010176984,-0.9812535887904168,0.05649914075632724,0.08205454424130863,0.16744830669390465,7.226598827118887,-0.9719394574287469,1.0
138.33213901519775,150.0,27.88235294117647,12.235294117647058,8.337289580529411e9,3.4705882352941178,2.008977010887291,7.226598827118887,9.605917132453541,-0.9812535887904168,0.05649914075632724,0.08205454424130863,0.16744830669390465,7.226598827118887,-0.9719394574287469,1.0
143.5923149585724,153.0,30.294117647058822,12.235294117647058,8.337289580529411e9,3.4705882352941178,2.008977010887291,7.226598827118887,9.605777434821817,-0.9812535887904168,0.05649914075632724,0.08205454424130863,0.16744830669390465,7.226598827118887,-0.9719394574287469,1.0
149.0945041179657,159.0,21.88888888888889,12.666666666666666,7.874107285444445e9,3.6666666666666665,2.008977010887291,7.226598827118887,9.59724784052203,-0.9812535887904168,0.05649914075632724,0.08205454424130863,0.16744830669390465,7.226598827118887,-0.9719394574287469,1.0
154.95306396484375,165.0,23.555555555555557,12.666666666666666,7.874107285444445e9,3.6666666666666665,2.008977010887291,7.226598827118887,9.59724784052203,-0.9812535887904168,0.05649914075632724,0.08205454424130863,0.16744830669390465,7.226598827118887,-0.9719394574287469,1.0
160.75573897361755,171.0,28.133333333333333,12.2,9.448928725933332e9,3.6666666666666665,2.008977010887291,7.226598827118887,9.59724784052203,-0.9812535887904168,0.05649914075632724,0.08205454424130863,0.16744830669390465,7.226598827118887,-0.9719394574287469,1.0
165.8880581855774,176.0,27.5625,12.5,8.8583706969375e9,3.875,2.008977010887291,7.226598827118887,9.59724784052203,-0.9812535887904168,0.05649914075632724,0.08205454424130863,0.16744830669390465,7.226598827118887,-0.9719394574287469,1.0
170.89462208747864,181.0,30.41176470588235,12.882352941176471,1.0574665499190092e307,3.8823529411764706,2.008977010887291,7.223513910699387,9.59724784052203,-0.9812615913256523,0.05649914075632724,0.08205454424130863,0.15539885941287765,7.223513910699387,-0.9719394574287469,2.0
176.7802140712738,187.0,33.8235294117647,12.823529411764707,1.0574665499190092e307,3.8823529411764706,2.008977010887291,7.223513910699387,6.920454730895187,-0.9812615913256523,0.05649914075632724,0.08205454424130863,0.15539885941287765,7.223513910699387,-0.9719394574287469,2.0
182.55796599388123,190.0,34.611111111111114,13.666666666666666,9.987184082568421e306,4.055555555555555,2.008977010887291,7.1606689783771,6.961833471762063,-0.98142461641836,0.05649914075632724,0.08205454424130863,0.15539885941287765,7.1606689783771,-0.9719394574287469,2.0
187.86355805397034,195.0,31.736842105263158,14.052631578947368,9.46154281506482e306,4.2105263157894735,2.0107598157397155,7.1606689783771,6.962130815238936,-0.98142461641836,0.05814964860501426,0.08677890627366984,0.15539814435491814,7.1606689783771,-0.9707690640465267,2.0
193.47338104248047,200.0,30.94736842105263,14.052631578947368,9.46154281506482e306,4.2105263157894735,2.0107598157397155,7.1606689783771,6.962150343194537,-0.98142461641836,0.05814964860501426,0.08677890627366984,0.15539814435491814,7.1606689783771,-0.9707690640465267,2.0
198.907408952713,205.0,31.95,14.65,7.08669607398e10,4.4,1.3844660246485696,3.674738710819031,6.962150343194537,-0.9904674156392529,0.03724015421864436,0.045251167313614886,0.15122827005760736,3.674738710819031,-0.9891630242387025,2.0
204.44185709953308,210.0,33.904761904761905,14.761904761904763,6.7492343562666664e10,4.523809523809524,1.3870546720002381,3.672155027429822,6.962093116211747,-0.9904741179334313,0.03740182607333209,0.04552127612702507,0.15288325554808477,3.672155027429822,-0.9893075172488531,2.0
209.91962099075317,215.0,43.333333333333336,12.88888888888889,176.38888888888889,4.111111111111111,1.2722725726593294,2.2444365728032243,4.743888376565138,-0.9941777408800245,0.03595253528296137,0.04627055529155634,0.12718160122615885,2.2444365728032243,-0.9864754542499007,1.0
215.7013680934906,220.0,48.333333333333336,12.88888888888889,176.38888888888889,4.111111111111111,1.2722725726593294,2.2444365728032243,4.743888376565138,-0.9941777408800245,0.03595253528296137,0.04627055529155634,0.12718160122615885,2.2444365728032243,-0.9864754542499007,1.0
221.4255781173706,225.0,49.8421052631579,13.578947368421053,187.57894736842104,4.2105263157894735,1.2722725726593294,2.2444365728032243,4.743888376565138,-0.9941777408800245,0.03595253528296137,0.04627055529155634,0.12718160122615885,2.2444365728032243,-0.9864754542499007,1.0
227.11900401115417,230.0,50.36842105263158,13.578947368421053,187.78947368421052,4.2105263157894735,1.2722725726593294,2.2444365728032243,4.743888376565138,-0.9941777408800245,0.03595253528296137,0.04627055529155634,0.12718160122615885,2.2444365728032243,-0.9864754542499007,1.0
232.83795595169067,235.0,48.5,14.1,187.85,4.3,1.2255522714419607,2.0481196824364027,4.231230707863489,-0.9946870035694646,0.034807811039904726,0.04627055529155634,0.11915129861894197,2.0481196824364027,-0.9867066430661416,1.0
238.55889797210693,240.0,51.9,14.0,185.05,4.3,1.2255522714419607,2.0481196824364027,4.231230707863489,-0.9946870035694646,0.03442767776826604,0.04660124881768662,0.11145019668173548,2.0481196824364027,-0.9867066430661416,1.0
244.36653017997742,245.0,46.52173913043478,15.347826086956522,9197.217391304348,4.6521739130434785,1.0990358154009312,1.848723386862393,4.231230707863489,-0.9952042544975873,0.0320958764098131,0.04596881867487509,0.11145019668173548,1.848723386862393,-0.9880793266625727,3.0
250.02208304405212,250.0,46.92,15.96,8562.32,4.76,1.071004083143483,1.778399057181547,3.6300169359252763,-0.9953866817823688,0.030732946270709747,0.04582811501980711,0.09364290133728013,1.778399057181547,-0.988628400101145,3.0
255.71647000312805,255.0,46.44,15.88,9116.8,4.72,1.0709460740571926,1.7783313679641632,3.4481423663998143,-0.9953868573739484,0.030729066461062864,0.04660124881768662,0.0889511154116335,1.7783313679641632,-0.988628400101145,3.0
261.24281311035156,260.0,57.888888888888886,13.277777777777779,404.55555555555554,4.166666666666667,0.9772244295704962,1.357761276274017,2.504487038465548,-0.9964778519164555,0.029086516383760024,0.04565870851277772,0.07737828688040428,1.357761276274017,-0.9871690206986237,1.0
266.673269033432,265.0,59.1764705882353,12.647058823529411,385.0,3.9411764705882355,0.9764992837451933,1.3483316685242956,2.4541931342943357,-0.9965023131199415,0.02907125845445248,0.04567169243262114,0.07734914839911348,1.3483316685242956,-0.9871690206986237,1.0
274.9575090408325,270.0,56.578947368421055,13.526315789473685,350.0,4.105263157894737,0.8125687869695521,1.0930822899081587,2.4542031653164926,-0.9971644516898276,0.023901610203658195,0.03662313281677466,0.07734914839911348,1.0930822899081587,-0.9925297113752122,2.0
280.3272521495819,276.0,63.27777777777778,13.0,601121.9444444445,3.7777777777777777,0.7199174951665627,0.7305003034712444,1.8406085011242546,-0.9981050201615997,0.022125456536181923,0.03221653088166637,0.061458645515297006,0.7305003034712444,-0.9918361449264892,1.0
285.90872716903687,282.0,55.1,13.4,488.05,3.95,0.6972732122414789,0.7011641065800128,1.796347270073941,-0.9981811207482526,0.021310980706455943,0.03119543761988186,0.056646100123750924,0.7011641065800128,-0.9905068092331033,1.0
291.42925810813904,288.0,45.23809523809524,14.047619047619047,54272.23809523809,4.190476190476191,0.697110213997624,0.6990459188755563,1.794216644654746,-0.998186615507084,0.021298074650837776,0.03119543761988186,0.0568548044563043,0.6990459188755563,-0.990405664125998,1.0
297.09397315979004,294.0,45.94736842105263,13.0,2223.6315789473683,3.8421052631578947,0.6921786735599846,0.6754398878375258,1.796347270073941,-0.9982478515567738,0.021360312010856492,0.03115837942014419,0.05762884911771706,0.6754398878375258,-0.9934978145432215,1.0
302.8409390449524,300.0,39.6,13.95,26969.85,4.05,0.6728502456659251,0.6451108936169582,1.7958650906898335,-0.9983265275440305,0.020738954190626952,0.029834339378515082,0.05761338025852857,0.6451108936169582,-0.9935267131452516,1.0
308.5710220336914,306.0,49.88235294117647,12.058823529411764,8325.058823529413,3.6470588235294117,0.44263832207019,0.3199078766597286,1.3911584881231818,-0.9991701317938748,0.013854304514791487,0.020959063203193986,0.052131209095264586,0.3199078766597286,-0.9977025611386049,1.0
314.19563007354736,312.0,50.77777777777778,12.5,9797.833333333334,3.6666666666666665,0.4423728252820309,0.3197006379685963,1.398134753904941,-0.9991706693886431,0.01385483646532458,0.020862414538520783,0.05182618375741608,0.3197006379685963,-0.9977025611386049,1.0
319.96262097358704,318.0,51.473684210526315,13.31578947368421,312881.8947368421,3.6842105263157894,0.4423728252820309,0.30825416098296055,1.2129728070398045,-0.9992003625222468,0.01385483646532458,0.02054067462965055,0.05182618375741608,0.30825416098296055,-0.9977025611386049,1.0
325.64730310440063,324.0,53.45,13.7,2.07981795e6,3.7,0.4423728252820309,0.30825416098296055,1.147331888023217,-0.9992003625222468,0.01385483646532458,0.02054067462965055,0.03693781862128336,0.30825416098296055,-0.9977025611386049,1.0
331.29131603240967,330.0,56.05263157894737,13.842105263157896,1.5355468450292153e156,3.789473684210526,0.33215246116105557,0.1572896212844813,0.972339548216695,-0.9995919773616693,0.010231516526490894,0.015595170087285982,0.03693781862128336,0.1572896212844813,-0.9985406205974786,1.0
336.9916031360626,336.0,53.36363636363637,14.772727272727273,1.3261540934343223e156,3.9545454545454546,0.3321508366493056,0.157288973578588,0.9489557683006922,-0.9995919790418735,0.010231441821200869,0.015112706193788914,0.03693781862128336,0.157288973578588,-0.9985406205974786,1.0
342.690847158432,342.0,56.04545454545455,14.863636363636363,8.171332431192344e306,4.045454545454546,0.3321508366493056,0.157288973578588,0.9490744754623108,-0.9995919790418735,0.010231441821200869,0.015112587123315008,0.037119022056756164,0.157288973578588,-0.9985406205974786,1.0
348.405335187912,348.0,58.56521739130435,14.73913043478261,7.816057108097024e306,4.0,0.3321508366493056,0.157288973578588,0.9491038248858956,-0.9995919790418735,0.010231441821200869,0.01511256074997861,0.037119022056756164,0.157288973578588,-0.9985406205974786,1.0
353.4332571029663,353.0,53.84615384615385,15.038461538461538,6.91420436485506e306,4.038461538461538,0.3321508366493056,0.157288973578588,0.9491329610388846,-0.9995919790418735,0.010231441821200869,0.015112534961919374,0.037119022056756164,0.157288973578588,-0.9985406205974786,1.0
358.44132804870605,358.0,55.2962962962963,15.296296296296296,Inf,4.037037037037037,0.3321508366493056,0.157288973578588,0.9492191058477317,-0.9995919790418735,0.010231441821200869,0.015112461065069084,0.03641766442297327,0.157288973578588,-0.9985406205974786,1.0
363.5875241756439,363.0,51.733333333333334,15.8,Inf,4.066666666666666,0.3321508366493056,0.157288973578588,0.949275498444166,-0.9995919790418735,0.010231441821200869,0.015112414646411741,0.0351464656151441,0.157288973578588,-0.9985406205974786,2.0
368.77888917922974,368.0,60.65384615384615,14.615384615384615,1.122130386752119e156,3.8846153846153846,0.3321508366493056,0.157288973578588,0.9493033882274347,-0.9995919790418735,0.010231441821200869,0.015112392277976951,0.035142252425359864,0.157288973578588,-0.9985406205974786,1.0
373.99882912635803,373.0,60.25,15.035714285714286,6.420332624508271e306,4.0,0.3321508366493056,0.157288973578588,0.949331075713161,-0.9995919790418735,0.010231441821200869,0.015112370464470075,0.03513593596278285,0.157288973578588,-0.9985406205974786,2.0
379.2405230998993,378.0,61.724137931034484,15.517241379310345,6.198941844352813e306,4.103448275862069,0.3226645514028493,0.14294882654117178,0.9120142232938804,-0.9996291786013897,0.009987532691423504,0.014686189647997096,0.03512752060604432,0.14294882654117178,-0.9985406205974786,2.0
384.49464416503906,383.0,63.241379310344826,15.413793103448276,6.198941844352813e306,4.068965517241379,0.3221672102664508,0.14204039033859822,0.7511801254656518,-0.9996315351620648,0.010036777973478956,0.014579178204579539,0.03512752060604432,0.14204039033859822,-0.9985406205974786,2.0
389.9520959854126,388.0,66.32142857142857,15.25,6.420332624508271e306,4.107142857142857,0.3221672102664508,0.14204039033859822,0.7511851042624755,-0.9996315351620648,0.010036777973478956,0.014579589332579874,0.03350659555994245,0.14204039033859822,-0.9985406205974786,2.0
395.3986761569977,393.0,59.06666666666667,15.466666666666667,Inf,4.066666666666666,0.3221672102664508,0.14204039033859822,0.7511851042624755,-0.9996315351620648,0.010036777973478956,0.014579589332579874,0.03350659555994245,0.14204039033859822,-0.9985406205974786,2.0
400.97390699386597,398.0,59.5,14.964285714285714,6.420332624508271e306,3.9285714285714284,0.13634702378409935,0.05734145607827701,0.7859108193408417,-0.9998512513921535,0.0034895085119807595,0.004620023054815908,0.0155203894201639,0.05734145607827701,-0.9997254632807138,2.0
406.52257800102234,403.0,61.55172413793103,15.482758620689655,6.198941844352813e306,4.0344827586206895,0.08225828072269456,0.019581472154235034,0.6636345411838533,-0.9999492039979146,0.0021400814517963038,0.0027451831036835405,0.010602749410105692,0.019581472154235034,-0.9998121590868042,2.0
412.1281170845032,408.0,63.51724137931034,15.724137931034482,6.198941844352813e306,4.068965517241379,0.08056171549971523,0.019566802751770817,0.6503058455882638,-0.9999492420515907,0.002105818118417632,0.0028892310410761077,0.010202725546035046,0.019566802751770817,-0.9998121590868042,2.0
417.7171230316162,413.0,65.33333333333333,16.0,Inf,4.133333333333334,0.08056171549971523,0.019566802751770817,0.6503058455882638,-0.9999492420515907,0.002105818118417632,0.0028892310410761077,0.010202725546035046,0.019566802751770817,-0.9998121590868042,2.0
423.2844669818878,418.0,64.5,16.25,Inf,4.21875,0.08056171549971523,0.019566802751770817,0.6503058455882638,-0.9999492420515907,0.002105818118417632,0.0028892310410761077,0.010202725546035046,0.019566802751770817,-0.9998121590868042,2.0
429.0079131126404,423.0,69.38709677419355,16.096774193548388,Inf,4.225806451612903,0.07373932803342247,0.015017966561196954,0.6122100559800856,-0.9999610421190628,0.0019197338101832012,0.002763948552689309,0.00986915500351227,0.015017966561196954,-0.9998121590868042,2.0
434.8355140686035,428.0,72.64516129032258,15.903225806451612,Inf,4.193548387096774,0.06470711044777672,0.01150251012478152,0.4536563840837289,-0.9999701615116737,0.0017604527404402846,0.0024597764902435895,0.007713546401575268,0.01150251012478152,-0.9998121590868042,2.0
440.67400217056274,433.0,82.07142857142857,15.357142857142858,6.420332624508271e306,4.071428571428571,0.06470106331348474,0.01150235060637958,0.4536649915731914,-0.999970161925478,0.0017603371116141791,0.002461059425176611,0.007715100103093867,0.01150235060637958,-0.9998121590868042,2.0
446.53672218322754,438.0,81.65384615384616,15.192307692307692,6.91420436485506e306,4.076923076923077,0.06469688932501588,0.011502347852351066,0.45364894416263724,-0.9999701619326222,0.0017602389920842664,0.0024616114210480834,0.007715769439329886,0.011502347852351066,-0.9998121590868042,2.0
452.2802059650421,443.0,83.8076923076923,14.961538461538462,1.1726653875429263e40,4.0,0.06469688932501588,0.011502347852351066,0.45364894416263724,-0.9999701619326222,0.0017602389920842664,0.0024616114210480834,0.007715769439329886,0.011502347852351066,-0.9998121590868042,1.0
458.0760979652405,448.0,85.62962962962963,15.333333333333334,1.1292333361524476e40,4.074074074074074,0.06469688932501588,0.011502347852351066,0.45364894416263724,-0.9999701619326222,0.0017602389920842664,0.0024616114210480834,0.007715769439329886,0.011502347852351066,-0.9998121590868042,1.0
463.92293214797974,453.0,87.74074074074075,15.333333333333334,6.658122721712281e306,4.111111111111111,0.06469688932501588,0.011502347852351066,0.45364894416263724,-0.9999701619326222,0.0017602389920842664,0.0024616114210480834,0.007715769439329886,0.011502347852351066,-0.9998121590868042,1.0
469.7779040336609,458.0,92.37037037037037,15.333333333333334,7.979924843738258e20,4.037037037037037,0.06469688932501588,0.011502347852351066,0.45364894416263724,-0.9999701619326222,0.0017602389920842664,0.0024616114210480834,0.007715769439329886,0.011502347852351066,-0.9998121590868042,1.0
475.82479095458984,463.0,96.22222222222223,15.333333333333334,7.979925312863219e20,4.074074074074074,0.06469688932501588,0.011502347852351066,0.45364894416263724,-0.9999701619326222,0.0017602389920842664,0.0024616114210480834,0.007715769439329886,0.011502347852351066,-0.9998121590868042,1.0
481.7998700141907,468.0,99.4074074074074,15.333333333333334,7.979925312863219e20,4.074074074074074,0.06469688932501588,0.011502347852351066,0.45364894416263724,-0.9999701619326222,0.0017602389920842664,0.0024616114210480834,0.007715769439329886,0.011502347852351066,-0.9998121590868042,1.0
487.6285910606384,473.0,95.89285714285714,15.571428571428571,8.063862861735153e20,4.107142857142857,0.06469688932501588,0.011502347852351066,0.45364894416263724,-0.9999701619326222,0.0017602389920842664,0.0024616114210480834,0.007715769439329886,0.011502347852351066,-0.9998121590868042,2.0
493.6617510318756,478.0,95.67857142857143,15.571428571428571,8.507059173023462e37,4.142857142857143,0.06469688932501588,0.011502347852351066,0.45364894416263724,-0.9999701619326222,0.0017602389920842664,0.0024616114210480834,0.007715769439329886,0.011502347852351066,-0.9998121590868042,2.0
499.3750350475311,483.0,90.4,16.233333333333334,1.138282554038513e81,4.266666666666667,0.06469688932501588,0.011502347852351066,0.45364894416263724,-0.9999701619326222,0.0017602389920842664,0.0024616114210480834,0.007715769439329886,0.011502347852351066,-0.9998121590868042,1.0
