time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
174.31038403511047,1069.2997513381579,1.0,0.0,2631.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
23.24544095993042,18.04203493218576,2.0,0.0,2899.0,-0.5773502691896257,true,2.143529741065136,2.309818244071068,1.0,0.868040247476325,-2.220446049250313e-16,1.620500230056836,3.3237202397764984,1.620500230056836,1.0,1.1057575134200084,0.868
36.948808908462524,1.4719335501428121,5.0,0.0,2879.0,-1.0,true,1.0694123004865295,1.0062451105276133,1.0,exp((-4.72811721941371+v1)),-0.670442912337974,0.534047336373174,0.8074557928373338,0.534047336373174,8.0,0.6452404346498223,exp((-4.73+v1))
40.62108588218689,1.4719335485531762,5.0,0.0,2876.0,-1.0,true,1.0694123021128252,1.0062451105065777,1.0,(exp(v1)/113.0824527269),-0.670442912337974,0.534047336373174,0.8074557926438028,0.534047336373174,5.0,0.6452404339920542,(exp(v1)/113.0)
41.56906294822693,1.471933548540374,5.0,0.0,2873.0,-1.0,true,1.0694123021259228,1.0062451105064083,1.0,(0.00884310497215627*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557926422442,0.534047336373174,5.0,0.6452404339867568,(0.00884*exp(v1))
196.59956407546997,1.4719335485529819,5.0,0.0,2589.0,-1.0,true,1.069412302113024,1.006245110506575,1.0,exp((v1-4.72811722278247)),-0.670442912337974,0.534047336373174,0.8074557926437792,0.534047336373174,8.0,0.6452404339919738,exp((v1-4.73))
447.27148509025574,3.8793267459196903,6.0,0.0,2165.0,-1.0,true,0.5289776718794674,0.5459644610883161,1.0,(v1/(7.81852814786872-v1)),-0.9265819425345121,0.11897397901314913,0.7626661574631426,0.11897397901314913,7.0,0.29768772269670246,(v1/(7.82-v1))
421.84534192085266,3.15772043522766,8.0,0.0,2207.0,-1.0,true,0.23039318305222845,0.31862145593295926,2.0,(-1.1647108812015+exp((v1/4.12126243995922))),-0.9873433805394278,0.020510054747599073,0.5467712006376808,0.020510054747599073,9.0,0.13339631071381436,(-1.16+exp((v1/4.12)))
555.5219368934631,3.157720441128111,9.0,0.0,1979.0,-1.0,true,0.23039318276008613,0.31862145590476393,2.0,(pow3(exp((0.0808813654064902*v1)))-1.16471088090935),-0.9873433805394278,0.020510054747599035,0.5467712014679026,0.020510054747599035,257.0,0.1333963107110642,(pow3(exp((0.0809*v1)))-1.16)
978.1554710865021,3.157720430984024,9.0,0.0,1269.0,-1.0,true,0.23039318328585934,0.3186214559555075,2.0,(-1.16471088143513+pow3(exp((0.0808813654088652*v1)))),-0.9873433805394278,0.020510054747599035,0.5467712000254386,0.020510054747599035,257.0,0.13339631070809066,(-1.16+pow3(exp((0.0809*v1))))
1326.3910548686981,1.4718041418000156,10.0,0.0,731.0,-1.0,true,0.1534551071805612,0.19021498790597954,2.0,log((sqrt_abs((-8.16371105009907-exp(v1)))-2.41708528587079)),-0.9937696369932484,0.01009630468577851,0.28233929814547437,0.01009630468577851,8.589934592e9,0.08625645101253479,log((sqrt_abs((-8.16-exp(v1)))-2.42))
1575.527466058731,0.12941637274844522,12.0,0.0,349.0,-1.0,true,0.0696974852170289,0.05397263583643283,3.0,(log((exp((v1/1.40321854172962))--1.48768395565669))-1.31116682361241),-0.9991701189775855,0.0013448223877425114,0.0417243377000349,0.0013448223877425114,513.0,0.03045884287406061,(log((exp((v1/1.4))--1.49))-1.31)
1679.1238029003143,0.540915783872632,14.0,0.0,189.0,-1.0,true,0.0766558039802816,0.061370717179576144,3.0,log(sqrt_abs((0.0178894489055796*pow3((-2.03447008577153-exp((v1/1.8245201853885))))))),-0.9993018035418108,0.001131427521120543,0.0926166570713713,0.001131427521120543,1.7976931348623157e308,0.02693779707814071,log(sqrt_abs((0.0179*pow3((-2.03-exp((v1/1.82)))))))
1219.4308869838715,0.31205290183792284,15.0,0.0,895.0,-1.0,true,0.06212084080713609,0.061390904382145756,4.0,((1.2644936757827*log((exp((0.608188278949183*v1))--1.77585752326436)))-1.65931666188292),-0.999426829490688,0.0009288229422020184,0.06445186874589454,0.0009288229422020184,514.0,0.02261360512313384,((1.26*log((exp((0.608*v1))--1.78)))-1.66)
1656.54381108284,0.28540376347358903,16.0,0.0,224.0,-1.0,true,0.06203635984205458,0.06037034200857986,4.0,log((-0.146892426507073*(-2.65584934626691-pow3((exp((v1/3.79246790595012))--0.273494188468746))))),-0.999435161738475,0.0009153205327461673,0.059780232884271166,0.0009153205327461673,5.363123171977039e154,0.021906422242905142,log((-0.147*(-2.66-pow3((exp((v1/3.79))--0.273)))))
1021.2912409305573,0.1625041802571464,17.0,0.0,1201.0,-1.0,true,0.06118826553361156,0.047865491410374265,4.0,log((0.23871218635357*(exp((0.735824998681596*v1))-(11284.3268663311/(-5856.90684721507+v1))))),-0.9994368307734736,0.0009126158611470949,0.04007048472069628,0.0009126158611470949,8192.0,0.020172210463657293,log((0.239*(exp((0.736*v1))-(11300.0/(-5860.0+v1)))))
1091.509784936905,0.11656084491169201,18.0,0.0,1094.0,-1.0,true,0.05591360708687643,0.042748357237978665,4.0,(exp(((v1/2.52959152882477)-0.534622981977143))-(0.926837352150477+exp(pow3((v1-5.05104913472241))))),-0.9995822246622964,0.0006770050308608131,0.03717910822665848,0.0006770050308608131,273.0,0.01911197032061151,(exp(((v1/2.53)-0.535))-(0.927+exp(pow3((v1-5.05)))))
1683.5658349990845,0.12139063344238375,20.0,0.0,183.0,-1.0,true,0.01329203065854978,0.018072735625495086,5.0,((-0.0378281804305922/(-3.35799681525737+v1))-(-4.94089080011564+(57.1521426102602/(sqrt_abs(exp(v1))--9.74967407809094)))),-0.9999653860256501,5.609195339727379e-5,0.022978682523026293,5.609195339727379e-5,23.0,0.0062847687572636975,((-0.0378/(-3.36+v1))-(-4.94+(57.2/(sqrt_abs(exp(v1))--9.75))))
1669.256763935089,0.0678322615236029,21.0,0.0,205.0,-1.0,true,0.008737505638067411,0.0076303079089677026,5.0,((-0.0257909559495384/(-3.25587173935604+v1))-(-9.50504383869332+(21.5908499801201/log((sqrt_abs(exp(v1))--7.91065739495863))))),-0.9999891049533549,1.7655425594870106e-5,0.011706256567016373,1.7655425594870106e-5,131078.0,0.0033369844094980833,((-0.0258/(-3.26+v1))-(-9.51+(21.6/log((sqrt_abs(exp(v1))--7.91)))))
1776.2344498634338,0.04584826954656974,22.0,0.0,37.0,-1.0,true,0.0023352929038070736,0.003202698707830463,6.0,(((0.030192136693706/(3.2849535791552-v1))-(58.4444355188329/(exp((0.482805668220454*v1))--9.64050449357815)))--5.12811782799849),-0.9999993228956506,1.0972477539780945e-6,0.006634543609425936,1.0972477539780945e-6,15.0,0.0007053845099387265,(((0.0302/(3.28-v1))-(58.4/(exp((0.483*v1))--9.64)))--5.13)
1778.230094909668,0.04296726693404692,23.0,0.0,34.0,-1.0,true,0.002188548326020112,0.0027145074231105346,6.0,(5.10236376954149-(58.7839033713704/((exp((0.485524573334484*v1))-exp((0.112123400993039/(-3.21892970761993+v1))))--10.7375872801227))),-0.9999993404668159,1.0687736765786572e-6,0.006245113980213623,1.0687736765786572e-6,27.0,0.000763697245850091,(5.1-(58.8/((exp((0.486*v1))-exp((0.112/(-3.22+v1))))--10.7)))
1526.942230939865,0.0038741192215366307,26.0,0.0,424.0,-1.0,true,0.00019732921691553718,0.00025812523757112943,7.0,((0.0320690327762899/(3.31633940353513-v1))-(-5.47230186020269+(18.3911619725616/(pow3((-0.398896898923834+exp((v1/8.3070445505511))))--2.93410680955407)))),-0.9999999947072394,8.576919678058375e-9,0.0005635751705047471,8.576919678058375e-9,519.0,6.752259697538274e-5,((0.0321/(3.32-v1))-(-5.47+(18.4/(pow3((-0.399+exp((v1/8.31))))--2.93))))
