max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.841630167949628e50,1.0,0,15.0,-0.2499575515745306,true,2.230280053584978e-8,5.656400334732568e7,1.0,4.91482876282317e-10,0.001407159586460871,6.251531673477709e-18,9.4059984626836e48,6.251531673477709e-18,1.0,8.0469030675359e-10,4.91e-10
8.841629428521531e50,1.0,0,2.0,-0.3044659105091065,true,2.2302800576952638e-8,5.656399861686158e7,1.0,4.91482835179461e-10,0.0014071583522603515,6.251531665772908e-18,9.405997676057219e48,6.251531665772908e-18,1.0,8.046902700233784e-10,4.91e-10
8.842810788269978e50,1.0,0,0.0,-0.1015202717127888,true,2.230273490828339e-8,5.657155632247442e7,1.0,4.91548503848707e-10,0.0014091308837382854,6.251543979788134e-18,9.407254442939197e48,6.251543979788134e-18,1.0,8.047489526639807e-10,4.92e-10
8.841629732729828e50,1.0,0,24.0,-0.10586611353771336,true,2.2302800560042502e-8,5.6564000563023e7,1.0,4.91482852089598e-10,0.0014071588600232943,6.251531668942743e-18,9.405997999683374e48,6.251531668942743e-18,1.0,8.04690285134564e-10,4.91e-10
7.740099618997131e50,3.0,0,13.0,-0.3407650904887476,true,1.9839790669664037e-8,1.0635154791020793e8,1.0,(5.49485506298754e-13*v2),-0.09401321594737078,5.6558463977790364e-18,8.234156774484274e48,5.6558463977790364e-18,3.0,9.900944736082198e-10,(5.49e-13*v2)
1.0685492311118868e51,3.0,0,5.0,-0.34327926886536864,true,2.2740830101391548e-8,718.2169455765045,1.0,(2.8032839229644195e-25*v1),0.02629372137143493,6.4068921856863225e-18,1.1367555161262469e49,6.4068921856863225e-18,3.0,4.487291642550698e-10,(2.8e-25*v1)
2.2715031124191966e49,3.0,0,5.0,-0.3407650904887476,true,2.2792444635180795e-8,1.9864866391519434e6,1.0,(9.8867997342503e-9/v2),0.025246921988683946,6.4003572818418704e-18,2.416494844643012e47,6.4003572818418704e-18,3.0,4.180197328668243e-10,(9.89e-9/v2)
2.279038633004173e49,3.0,0,9.0,-0.3407650904887476,true,2.2792438535192865e-8,1.9930766448687697e6,1.0,(9.919598361075711e-9/v2),0.02524718467962095,6.400358921754963e-18,2.424511363108577e47,6.400358921754963e-18,3.0,4.180887956043271e-10,(9.92e-9/v2)
7.740099618997128e50,3.0,0,11.0,-0.3407650904887476,true,1.9839790669664037e-8,1.063515479102079e8,1.0,(5.49485506298754e-13*v2),-0.09401321594737089,5.655846397779036e-18,8.234156774484272e48,5.655846397779036e-18,3.0,9.900944736082194e-10,(5.49e-13*v2)
6.034254572080111e34,3.0,0,3.0,-0.3820667134266339,true,2.27942834121321e-8,1.0016864119264202,1.0,(-7.107275825875759e-11/v1),0.025343109526204,6.400957756315858e-18,6.419426226968219e32,6.400957756315858e-18,3.0,3.977569915361157e-10,(-7.11e-11/v1)
7.740067004668863e50,3.0,0,5.0,-0.3407650904887476,true,1.9839803118960673e-8,1.063510997784656e8,1.0,(5.49483190940869e-13*v2),-0.09401369621145284,5.655843399611815e-18,8.234122078355637e48,5.655843399611815e-18,3.0,9.900916849686368e-10,(5.49e-13*v2)
