time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.15349507331848,1090.3566679372916,1.0,0.0,2735.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
41.86249899864197,8.941788318450861,2.0,0.0,2664.0,-0.3944053188733077,true,2.081350734391385,2.358647341196824,1.0,0.894178831845086,-4.440892098500626e-16,1.5906410728353948,2.1534330207413004,1.5906410728353948,1.0,1.0949193435707762,0.894
19.905718088150024,1.0246655720129583,5.0,0.0,2728.0,-1.0,true,1.168326404124442,0.8962679862541486,1.0,(0.00879759151493869*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733646381,0.5691409306669359,5.0,0.6628119640782231,(0.0088*exp(v1))
22.414525985717773,1.0246655720118036,5.0,0.0,2719.0,-1.0,true,1.168326404146928,0.8962679862590045,1.0,exp((-4.73327728648938+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733629512,0.5691409306669359,8.0,0.6628119640691283,exp((-4.73+v1))
183.12420010566711,1.024665572011905,5.0,0.0,2187.0,-1.0,true,1.1683264041449586,0.8962679862585793,1.0,exp((v1-4.73327728648528)),-0.6421939931096998,0.5691409306669359,0.661034873363099,0.5691409306669359,8.0,0.662811964069925,exp((v1-4.73))
34.092978954315186,1.4648281127002434,6.0,0.0,2685.0,-1.0,true,0.6033823648096686,0.5472568067787722,1.0,(v1/(7.82673954254342-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714445101,0.1351876060368267,7.0,0.32001218310504126,(v1/(7.83-v1))
501.01067304611206,4.610833525838486,7.0,0.0,666.0,-1.0,true,0.5160294422297254,0.7851994340663828,1.0,log(sqrt_abs((exp(v1)-0.203548651739808))),-0.9268945492766112,0.11628453256876638,0.9098166801891622,0.11628453256876638,4.294967296e9,0.2970083800116686,log(sqrt_abs((exp(v1)-0.204)))
226.5143599510193,1.499126633054093,8.0,0.0,2028.0,-1.0,true,0.2346214556188999,0.3328708920644649,2.0,(exp((0.240563854206354*v1))-1.12205348831983),-0.9857997542071307,0.02258749420249586,0.33848903727054935,0.02258749420249586,9.0,0.13694774464760542,(exp((0.241*v1))-1.12)
341.432177066803,1.4991266332963726,9.0,0.0,1526.0,-1.0,true,0.23462145566097203,0.33287089205951725,2.0,(-1.12205348827776+pow3(exp((0.0801879513974419*v1)))),-0.9857997542071307,0.022587494202495815,0.3384890373194963,0.022587494202495815,257.0,0.13694774465352147,(-1.12+pow3(exp((0.0802*v1))))
358.2569329738617,1.4991266325896957,9.0,0.0,1433.0,-1.0,true,0.2346214556188999,0.3328708920644649,2.0,(pow3(exp((v1/12.4707014291595)))-1.12205348831983),-0.9857997542071307,0.022587494202495815,0.33848903723145113,0.022587494202495815,257.0,0.13694774466300252,(pow3(exp((v1/12.5)))-1.12)
565.6180980205536,0.7795375153693488,10.0,0.0,331.0,-1.0,true,0.10923881283348574,0.15185424095765157,2.0,log((sqrt_abs((-6.50580228441023-exp(v1)))-2.1121105254347)),-0.9961274371857353,0.006159857469504442,0.17307421404145212,0.006159857469504442,8.589934592e9,0.07197357608918209,log((sqrt_abs((-6.51-exp(v1)))-2.11))
492.3421051502228,2.220446049250313e-15,12.0,0.0,712.0,-1.0,true,4.440892098500626e-16,4.9781394277201815e-16,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,1.1324468072996947e-31,5.585649211302749e-16,1.1324468072996947e-31,1024.0,3.191891195797325e-16,log(((0.3*exp((0.693*v1)))--0.4))
586.7965581417084,2.220446049250313e-15,13.0,0.0,221.0,-1.0,true,4.440892098500626e-16,2.5957023838793725e-16,3.0,log((pow2((0.547722557505166*exp((0.346573590279973*v1))))--0.4)),-1.0,4.198527278764174e-32,3.8517471231508005e-16,4.198527278764174e-32,2.6815615859885194e154,1.3183898417423734e-16,log((pow2((0.548*exp((0.347*v1))))--0.4))
604.9922029972076,1.3468197811170374e-16,16.0,0.0,127.0,-1.0,true,2.220446049250313e-16,3.029123252055431e-17,4.0,log((((0.000724587322105342*pow2(exp((0.346573590279973*v1))))--0.000966116429473789)/0.00241529107368447)),-1.0,7.703719777548943e-33,3.198086352424012e-17,7.703719777548943e-33,9.263367138985296e77,4.163336342344337e-17,log((((0.000725*pow2(exp((0.347*v1))))--0.000966)/0.00242))
630.5168499946594,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((pow2((0.065523714311663*exp((0.173286795139986*(v1+v1)))))--0.00572447618292858)/0.0143111904573215)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((pow2((0.0655*exp((0.173*(v1+v1)))))--0.00572)/0.0143))
