max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.52302806502445,1.0,0,3490.0,-0.5773502691896257,true,1.99391134636089,2.6389983774048726,1.0,1.05230280650245,0.019092962619442044,1.6036852602279255,2.4912476057125668,1.6036852602279255,1.0,1.1001810232362794,1.05
1.0265654194094453,4.0,0,2674.0,-1.0,true,1.1721888518691126,0.8844968112591128,1.0,exp((-4.74135099185946+v1)),-0.645632623236088,0.5576466128872075,0.6583260077147125,0.5576466128872075,8.0,0.650218792198014,exp((-4.74+v1))
1.4598573358657487,5.0,0,3919.0,-1.0,true,0.6096933810621834,0.5446628682672323,1.0,(v1/(7.8499844158194-v1)),-0.9199698271581392,0.12593866631175266,0.4725739523787173,0.12593866631175266,7.0,0.30056308848486174,(v1/(7.85-v1))
1.8015058194787525,6.0,0,4187.0,-1.0,true,0.24146232774057014,0.36292398894560346,2.0,(exp((0.236803682384271*v1))-1.08704173923147),-0.9866979298666384,0.020932667171558315,0.3953786274185323,0.020932667171558315,9.0,0.13401072039715242,(exp((0.237*v1))-1.09)
0.6098872499472309,8.0,0,1717.0,-1.0,true,0.20035044200205604,0.291244790369249,3.0,(-139.167149547995+pow2((0.0235322345337734*(v1--500.355221525555)))),-0.9917406595695683,0.01299722693937809,0.18424131850727063,0.01299722693937809,17.0,0.0900078362114131,(-139.0+pow2((0.0235*(v1--500.0))))
0.18616920572973816,9.0,0,1449.0,-1.0,true,0.04755649301868742,0.0941471907869251,3.0,(log((exp((0.690499727370939*v1))--1.31506068892532))-1.21549646270379),-0.9996318269424519,0.0005793717818297346,0.05522318012503576,0.0005793717818297346,513.0,0.019541769592494235,(log((exp((0.69*v1))--1.32))-1.22)
0.08471614383124049,10.0,0,435.0,-1.0,true,0.0348077888582119,0.029116404879649477,3.0,(8.49788711827733+(-18.3150987031929/log((sqrt_abs(exp(v1))--6.96284990998505)))),-0.999729520305562,0.0004256376160681545,0.023280186717577835,0.0004256376160681545,131074.0,0.016206794776216824,(8.5+(-18.3/log((sqrt_abs(exp(v1))--6.96))))
0.058860153676718596,11.0,0,1021.0,-1.0,true,0.03311471936169008,0.03242773801254976,4.0,((-18.2242476527807/log((exp((0.498596076184767*v1))--6.91640294863261)))--8.48065837268283),-0.9997422375216032,0.0004056252985815577,0.02042931926734871,0.0004056252985815577,514.0,0.015995182013634673,((-18.2/log((exp((0.499*v1))--6.92)))--8.48)
0.10399190744421638,12.0,0,1033.0,-1.0,true,0.02742337197582012,0.053792221742922156,4.0,(-6.07382896578357-(-4.81725136332583*sqrt_abs(log((exp((0.568503901559823*v1))--3.11026537522746))))),-0.999777280543705,0.00035048020379644816,0.0331506190081512,0.00035048020379644816,1.3407807929942597e154,0.016461596930698777,(-6.07-(-4.82*sqrt_abs(log((exp((0.569*v1))--3.11)))))
0.13681856267780956,13.0,0,3038.0,-1.0,true,0.023548219921825986,0.024570108164348424,4.0,(((-127.36762107533*exp((v1/2.33959571362927)))/(-209.951330146192-pow3(v1)))-0.939455415573444),-0.9998516369756428,0.0002334699620660261,0.02935370513921952,0.0002334699620660261,47.0,0.013510236986421634,(((-127.0*exp((v1/2.34)))/(-210.0-pow3(v1)))-0.939)
0.14097919646057222,14.0,0,163.0,-1.0,true,0.016135997499794164,0.01690772775300424,5.0,(((-2318.09082414884/(10.9479965952041-v1))/(-120.315120789263-pow3((6.08621554497603-v1))))-0.939175145905639),-0.9999448289194044,8.681940901116552e-5,0.025736698946158532,8.681940901116552e-5,38.0,0.007646611815947668,(((-2320.0/(10.9-v1))/(-120.0-pow3((6.09-v1))))-0.939)
