max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.756920171293125,1.0,0,3720.0,-0.30151134457776363,true,668.007790807335,3.8757726251077234,1.0,441.619797540975,0.0025344614279556588,113417.46552479063,4.746287903490691,113417.46552479063,1.0,281.71785129185633,442.0
56.769785585413096,1.0,0,3572.0,-0.5073687224572079,true,667.9094195375012,3.8767473330171804,1.0,441.718168810809,0.0025639946261533098,113420.80663735812,4.747303378244015,113420.80663735812,1.0,281.72399949622087,442.0
56.754732088390504,1.0,0,3738.0,-0.5073687224572079,true,668.0245212826719,3.8756068518421416,1.0,441.603067065638,0.0025294555967505516,113416.89921140193,4.746115196811756,113416.89921140193,1.0,281.7168056371479,442.0
56.748406375830164,1.0,0,2716.0,-0.30151134457776363,true,668.0728888184046,3.8751276039914293,1.0,441.554699529905,0.0025150116508461107,113415.26515711285,4.745615904574299,113415.26515711285,1.0,281.71378266616455,442.0
1.0006257598344577,2.0,0,3739.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3739.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3740.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3728.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3740.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3740.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3739.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3740.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
14.935252228760893,3.0,0,1884.0,-0.8958944281524927,true,417.4354803771978,0.840827587379445,1.0,(v1*472.031379455051),-0.7246758207308477,31147.628148286214,1.2276504420297563,31147.628148286214,3.0,142.6149680792044,(v1*472.0)
14.940065332772853,3.0,0,2171.0,-0.8958944281524927,true,417.72053499715753,0.8413835933038538,1.0,(472.173952418039*v1),-0.7246851790282023,31146.569437181093,1.2279268552424778,31146.569437181093,3.0,142.60945193336914,(472.0*v1)
56.69840452228821,3.0,0,5.0,-0.8958944281524927,true,666.7069731261834,3.8763693459649913,1.0,(440.914249874458+v1),-0.00047039993903896793,113077.52333466137,4.740734774939135,113077.52333466137,3.0,281.268683510476,(441.0+v1)
14.940067302992974,3.0,0,3330.0,-0.8958944281524927,true,417.7206516828444,0.8413838209021057,1.0,(472.174010779571*v1),-0.7246851827735242,31146.569013470053,1.2279269683908485,31146.569013470053,3.0,142.60944967536233,(472.0*v1)
14.94006533208386,3.0,0,3148.0,-0.8958944281524927,true,417.72053495635214,0.8413835932242619,1.0,(472.17395239763*v1),-0.7246851790268924,31146.569437329275,1.2279268552029092,31146.569437329275,3.0,142.6094519341588,(472.0*v1)
14.93525222832876,3.0,0,138.0,-0.8958944281524927,true,417.43548035160484,0.8408275873295252,1.0,(v1*472.03137944225),-0.7246758207299888,31147.62814838338,1.2276504420049392,31147.62814838338,3.0,142.61496807969968,(v1*472.0)
14.940188116893335,3.0,0,940.0,-0.8958944281524927,true,417.7278068493166,0.8413977772272101,1.0,(472.177589508745*v1),-0.7246854123030553,31146.543046624352,1.2279339066490402,31146.543046624352,3.0,142.60931121438344,(472.0*v1)
14.935252228192144,3.0,0,108.0,-0.8958944281524927,true,417.43548034351375,0.8408275873137434,1.0,(v1*472.031379438203),-0.7246758207297173,31147.628148414107,1.2276504419970933,31147.628148414107,3.0,142.61496807985623,(v1*472.0)
53.87341152499329,4.0,0,5.0,-0.8958944281524927,true,615.379329786761,3.866609129593162,1.0,pow2((-20.2253295621119-v1)),-0.1199182831373693,99564.2959136712,4.479957707906044,99564.2959136712,8.0,262.4572471283997,pow2((-20.2-v1))
14.981492632989339,5.0,0,1761.0,-0.8958944281524927,true,416.6927031712414,0.8405286270726176,1.0,(v1*(473.659231476288-v1)),-0.7250626088423866,31103.870522993846,1.2298757382023178,31103.870522993846,7.0,142.48032378885145,(v1*(474.0-v1))
14.892889902403473,5.0,0,6.0,-0.8958944281524927,true,418.40793556454673,0.841574540139012,1.0,(v1*(470.518403208656+v1)),-0.7242917090269666,31191.082989599658,1.2256478611695694,31191.082989599658,7.0,142.74516782752295,(v1*(471.0+v1))
14.980954361188683,5.0,0,1383.0,-0.8958944281524927,true,416.6608241877019,0.8404664463448868,1.0,(v1*(473.64328687893-v1)),-0.7250615641039786,31103.988715023075,1.2298448256275285,31103.988715023075,7.0,142.48094068508806,(v1*(474.0-v1))
14.982425466745907,5.0,0,837.0,-0.8958944281524927,true,416.7479499665119,0.840636387281799,1.0,(v1*(473.686863721991-v1)),-0.7250644070302434,31103.66709267088,1.2299293101955568,31103.66709267088,7.0,142.4792546976728,(v1*(474.0-v1))
14.982381549813287,5.0,0,934.0,-0.8958944281524927,true,416.7453489995461,0.8406313140328814,1.0,(v1*(473.685562821949-v1)),-0.7250643227248896,31103.676630197944,1.22992678807669,31103.676630197944,7.0,142.47930502947622,(v1*(474.0-v1))
16.828690332305886,6.0,0,1800.0,-0.8958944281524927,true,375.62695434726993,0.8093817857042659,1.0,(v1*pow2((23.2389551681849-v1))),-0.7364372294316204,29817.051278197538,1.3218917356313422,29817.051278197538,17.0,138.77040052018572,(v1*pow2((23.2-v1)))
16.82666301935683,6.0,0,62.0,-0.8958944281524927,true,375.5159849626864,0.8091623324176679,1.0,(v1*pow2((-23.2376485479231+v1))),-0.7364317042024777,29817.676351459257,1.3217613591354225,29817.676351459257,17.0,138.7672862431059,(v1*pow2((-23.2+v1)))
54.10865885942592,6.0,0,206.0,-0.907624633431085,true,1056.1767588814262,1.1696696482935218,2.0,(71.2487654515695/sqrt_abs((v1-0.229535712898118))),1.319693208862513,262428.60935624957,3.8272770562507272,262428.60935624957,9.0,443.2662884637648,(71.2/sqrt_abs((v1-0.23)))
16.821648932691577,6.0,0,16.0,-0.8958944281524927,true,375.241530243335,0.8086195693976388,1.0,(v1*pow2((v1-23.234416607706))),-0.736417755210683,29819.254411223643,1.3214389035807925,29819.254411223643,17.0,138.75958388879124,(v1*pow2((v1-23.2)))
16.828690332305886,6.0,0,1800.0,-0.8958944281524927,true,375.62695434726993,0.8093817857042659,1.0,(v1*pow2((23.2389551681849-v1))),-0.7364372294316204,29817.051278197538,1.3218917356313422,29817.051278197538,17.0,138.77040052018572,(v1*pow2((23.2-v1)))
16.828690332305886,6.0,0,1800.0,-0.8958944281524927,true,375.62695434726993,0.8093817857042659,1.0,(v1*pow2((23.2389551681849-v1))),-0.7364372294316204,29817.051278197538,1.3218917356313422,29817.051278197538,17.0,138.77040052018572,(v1*pow2((23.2-v1)))
16.821657068040153,6.0,0,162.0,-0.8958944281524927,true,375.2419755431681,0.808620450025723,1.0,(v1*pow2((v1-23.2344218518926))),-0.7364177781700544,29819.251813812967,1.3214394267640626,29819.251813812967,17.0,138.75959638575216,(v1*pow2((v1-23.2)))
1.0000000003707232,6.0,0,3431.0,-0.9136996674127226,true,947.5404382968638,0.9999999998489668,1.0,pow2(pow2(pow3((-0.240341000188233+v1)))),0.7680331734101349,200018.90130171887,0.9009204541483599,200018.90130171887,1.157920892373162e77,353.22062713468245,pow2(pow2(pow3((-0.24+v1))))
16.8254429139037,6.0,0,2404.0,-0.8958944281524927,true,375.44920008578447,0.809030258416585,1.0,(v1*pow2((23.236862143875-v1))),-0.7364283471033244,29818.056142570826,1.3216828941939411,29818.056142570826,17.0,138.76541197545092,(v1*pow2((23.2-v1)))
1.0000000003707232,6.0,0,3431.0,-0.9136996674127226,true,947.5404382968638,0.9999999998489668,1.0,pow2(pow2(pow3((-0.240341000188233+v1)))),0.7680331734101349,200018.90130171887,0.9009204541483599,200018.90130171887,1.157920892373162e77,353.22062713468245,pow2(pow2(pow3((-0.24+v1))))
7.2496342227570025,7.0,0,1428.0,-0.8834310850439883,true,374.9578872307704,0.9576026829195441,1.0,pow2((v1*pow2((5.80506703247852-v1)))),-0.7621174541616428,26911.82845040799,0.8571118936874229,26911.82845040799,131072.0,128.3053064698524,pow2((v1*pow2((5.81-v1))))
7.2510208764288455,7.0,0,1942.0,-0.8834310850439883,true,375.0476660302883,0.9575958303545344,1.0,pow2((v1*pow2((-5.80530010949993+v1)))),-0.7621340184838725,26909.954516376085,0.8572207015587316,26909.954516376085,131072.0,128.30068038548646,pow2((v1*pow2((-5.81+v1))))
8.298795405856055,7.0,0,801.0,-0.8958944281524927,true,362.3714245292206,1.2547324647099254,3.0,(2557.81369387099+(8839.56050416283/(-3.29658970104239-v1))),-0.744327500629456,28924.41905856577,1.1572675550530747,28924.41905856577,5.0,138.5754908815221,(2560.0+(8840.0/(-3.3-v1)))
1.3535762067516597,7.0,0,1100.0,-0.907624633431085,true,790.3570079678083,0.9627646980705403,1.0,(exp((3.62224839904996*v1))/sqrt_abs(v1)),0.40241066694615335,158655.75657460254,0.8336099367184899,158655.75657460254,33.0,323.31767331801535,(exp((3.62*v1))/sqrt_abs(v1))
7.249718515719105,7.0,0,1478.0,-0.8834310850439883,true,374.96334473036615,0.957602266359643,1.0,pow2((v1*pow2((5.8050812017812-v1)))),-0.7621184673116903,26911.713831993355,0.8571185079530371,26911.713831993355,131072.0,128.30502525911757,pow2((v1*pow2((5.81-v1))))
15.929424210789806,7.0,0,3325.0,-0.8958944281524927,true,356.19736187835207,0.8102656770923616,1.0,(v1*(501.480871623366-pow2(pow3(v1)))),-0.7468622263125011,28637.663666275224,1.2747154189601422,28637.663666275224,35.0,135.6082509247495,(v1*(501.0-pow2(pow3(v1))))
18.5989026850919,7.0,0,12.0,-0.8958944281524927,true,395.96975132913775,0.9725211443947128,1.0,(v1*pow2((-24.1613469899238+pow2(v1)))),-0.7407608577195894,29327.916010374138,1.419174384387204,29327.916010374138,65.0,134.8747515780303,(v1*pow2((-24.2+pow2(v1))))
63242.91349017761,7.0,0,521.0,-0.9015806605700297,true,3.632764086029155e7,2.0602470204606735,0.0,(v1*pow2(pow2(pow2(pow3(v1))))),1.3403742923250668e9,1.5163753571820334e14,5662.381764166261,1.5163753571820334e14,1.7976931348623157e308,4.377162010843055e6,(v1*pow2(pow2(pow2(pow3(v1)))))
7.249634216971963,7.0,0,1719.0,-0.8834310850439883,true,374.95788685622153,0.9576026829481327,1.0,pow2((v1*pow2((v1-5.80506703150608)))),-0.7621174540920826,26911.828458277378,0.8571118932334846,26911.828458277378,131072.0,128.3053064891519,pow2((v1*pow2((v1-5.81))))
12.131421625930981,7.0,0,1403.0,-0.8958944281524927,true,370.23554584549754,0.99687921647427,2.0,(14.5243934792709*pow3(log((26.0304370167297*v1)))),-0.7498969593079641,28294.342076711477,1.0883593537500473,28294.342076711477,257.0,134.0387519255455,(14.5*pow3(log((26.0*v1))))
18.59890268602279,7.0,0,3.0,-0.8958944281524927,true,395.96975135330183,0.9725211444903687,1.0,(v1*pow2((-24.161346990496+pow2(v1)))),-0.7407608577238578,29327.916009891265,1.4191743844463418,29327.916009891265,65.0,134.874751578132,(v1*pow2((-24.2+pow2(v1))))
12.131421625930981,7.0,0,1403.0,-0.8958944281524927,true,370.23554584549754,0.99687921647427,2.0,(14.5243934792709*pow3(log((26.0304370167297*v1)))),-0.7498969593079641,28294.342076711477,1.0883593537500473,28294.342076711477,257.0,134.0387519255455,(14.5*pow3(log((26.0*v1))))
16.87626553634829,7.0,0,7.0,-0.8958944281524927,true,372.8958515863675,0.8066312530374654,2.0,(v1*(541.353627682643-(45.8142680372457*v1))),-0.736947422776369,29759.332727548826,1.3243074498667438,29759.332727548826,9.0,138.57516269895044,(v1*(541.0-(45.8*v1)))
7.249634262465022,7.0,0,578.0,-0.8834310850439883,true,374.95788980164184,0.9576026827233145,1.0,pow2((v1*pow2((5.80506703915331-v1)))),-0.7621174546390987,26911.828396393044,0.8571118968032144,26911.828396393044,131072.0,128.30530633738212,pow2((v1*pow2((5.81-v1))))
4.12345054151335,8.0,0,283.0,-0.9164222873900293,true,539.8690630767271,0.6105697026092042,2.0,(pow3((5.96203079265528*v1))/(-0.410742904381662+v1)),-0.6538900601052373,39155.67363129747,0.6082973584064622,39155.67363129747,25.0,148.74969021713991,(pow3((5.96*v1))/(-0.411+v1))
