time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.02096390724182,4.1719580847571575e14,2.0,0.0,9449.0,-0.43228960753537937,true,4.5013395654472445e27,1.0317045204280998e11,1.0,2.41539588202805e26,0.0016498704019560773,7.329856239160794e53,2.201123617880648e13,7.329856239160794e53,1.0,3.815516938793192e26,2.42e26
66.10143089294434,4.17190108890211e14,2.0,0.0,9258.0,-0.3110855084191276,true,4.5013428652779424e27,1.031690425636133e11,1.0,2.41536288372108e26,0.0016495570472740972,7.329853946099278e53,2.2010935468875754e13,7.329853946099278e53,1.0,3.815492740034743e26,2.42e26
66.10143089294434,4.17190108890211e14,2.0,0.0,9258.0,-0.3110855084191276,true,4.5013428652779424e27,1.031690425636133e11,1.0,2.41536288372108e26,0.0016495570472740972,7.329853946099278e53,2.2010935468875754e13,7.329853946099278e53,1.0,3.815492740034743e26,2.42e26
30.02096390724182,4.1719580847571575e14,2.0,0.0,9449.0,-0.43228960753537937,true,4.5013395654472445e27,1.0317045204280998e11,1.0,2.41539588202805e26,0.0016498704019560773,7.329856239160794e53,2.201123617880648e13,7.329856239160794e53,1.0,3.815516938793192e26,2.42e26
18.273463010787964,1.0,4.0,0.0,9509.0,-0.7603139084758879,true,4.74287915365005e27,1.0,1.0,(2.41542441252486e26/v2),0.058437456784485864,7.745415464647274e53,0.9999999999962549,7.745415464647274e53,3.0,2.0679279939392653e26,(2.42e26/v2)
406.0563850402832,2.635288576216715e7,4.0,0.0,7405.0,-0.732146829810901,true,4.693195814713322e27,276305.6671649441,1.0,(0.000528098384517151*v3),0.03873238056132444,7.601217995885542e53,1.6020359183146977e6,7.601217995885542e53,3.0,2.1518272563831378e26,(0.000528*v3)
18.13295292854309,1.0,4.0,0.0,9509.0,-0.8057107153766268,true,4.74287915365005e27,1.0,1.0,(2.28328063837609e34/v3),0.058437456784485864,7.745415464647274e53,0.9456405183117534,7.745415464647274e53,3.0,2.067927993939263e26,(2.28e34/v3)
367.0165400505066,1.0015261232406698e10,4.0,0.0,7619.0,-0.725027808676307,true,4.7418228128633723e27,3.164604414418096e6,1.0,(v2/1515.14952594337),0.03699901775328196,7.5885336232632395e53,4.366134298087974e8,7.5885336232632395e53,3.0,1.9075787886519353e26,(v2/1520.0)
1723.0409820079803,1.7570011896011904e7,4.0,0.0,394.0,-0.732146829810901,true,4.7097542473081594e27,184218.35134300654,1.0,(v3/2840.14999429637),0.032020422781736,7.5521013463840965e53,1.0681102421995322e6,7.5521013463840965e53,3.0,2.0139391824743774e26,(v3/2840.0)
28.389179944992065,1.0003253995715437e10,4.0,0.0,9458.0,-0.725027808676307,true,4.741824079304013e27,3.1608103879459137e6,1.0,(0.000659209595415428*v2),0.03699627186567289,7.588513529453995e53,4.360899765827531e8,7.588513529453995e53,3.0,1.9072077400800092e26,(0.000659*v2)
