time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.944769859314,1.2440796582461504,14.0,0.0,0.0,-0.992880978865406,true,1275.3535162502612,0.1341647053539275,3.0,(v2*(-8.06321173435799/((-1.22514399910471-v3)/(1.90342895767129+v1)))),-0.998646164701355,150676.1322557589,0.13553172766852084,150676.1322557589,23.0,270.31838024098005,(v2*(-8.06/((-1.23-v3)/(1.9+v1))))
1799.693650007248,58.02548347515986,19.0,1.0,0.0,-0.9866518353726362,true,3002.543232021296,2.2430998953188643,3.0,(v2*(-7.50251155814312/((-1.16502266900338-v3)/(v1+(v3+sqrt_abs((-2.57715421375612/v1))))))),-0.9515065964219038,5.397110341544691e6,3.362848259837923,5.397110341544691e6,77.0,2244.60448663339,(v2*(-7.5/((-1.17-v3)/(v1+(v3+sqrt_abs((-2.58/v1)))))))
1799.8551230430603,0.2802504009202361,19.0,0.0,0.0,-0.9924360400444939,true,710.4632121641062,0.11877126649386241,4.0,(v2*(-8.36070844754818/((-1.2918638832546-v3)/(v1+(-0.196052518037644/(56.2729562964176-v1)))))),-0.9989272847469443,119388.66234612296,0.08794194209848401,119388.66234612296,41.0,252.68291332837694,(v2*(-8.36/((-1.29-v3)/(v1+(-0.196/(56.3-v1))))))
1799.9800448417664,1.2074227650956395,19.0,0.0,0.0,-0.992880978865406,true,1238.7290057767232,0.14190275036532288,4.0,(v2*(-8.15159905527167/((-1.2777457418177-v3)/((1.80837833962669+v1)+(1.33817115272355/v2))))),-0.9986371151709008,151683.30665055232,0.13746456726845668,151683.30665055232,41.0,275.65449933061524,(v2*(-8.15/((-1.28-v3)/((1.81+v1)+(1.34/v2)))))
1798.8778879642487,0.7245307818687697,21.0,1.0,2.0,-0.996440489432703,true,1071.0503133922994,0.1564411138583639,4.0,(v2*(-8.93718901955955/((-1.80503403530938-v3)/(v1+((-393.45147555513+v2)/(-34.6489378296038+v3)))))),-0.9988476360947033,128253.21985253925,0.11566003784806074,128253.21985253925,77.0,242.77989724651388,(v2*(-8.94/((-1.81-v3)/(v1+((-393.0+v2)/(-34.6+v3))))))
1799.940218925476,1.2087136314274278,21.0,1.0,0.0,-0.992880978865406,true,1236.6839944123612,0.14231405148744394,4.0,(v2*(-8.15718556796507/((-1.28082367739693-v3)/((6.65826506614345/(v2-v3))+(1.78340692327179+v1))))),-0.9986363247096987,151771.28163301287,0.13771002510119656,151771.28163301287,53.0,275.8654791024414,(v2*(-8.16/((-1.28-v3)/((6.66/(v2-v3))+(1.78+v1)))))
1799.0014779567719,1.1379458847867148,22.0,0.0,2.0,-0.992880978865406,true,765.6845699052546,0.13015423748369764,5.0,(v2*(-8.09994636521845/((-1.2402908316185-v3)/((1.72131106357446+v1)+(-0.29153641324071/(39.0620499430133-v3)))))),-0.9991418296650907,95510.72202813355,0.12157621604303817,95510.72202813355,47.0,219.74930217144004,(v2*(-8.1/((-1.24-v3)/((1.72+v1)+(-0.292/(39.1-v3))))))
1798.639191865921,1.1765413046642275,22.0,0.0,3.0,-0.992880978865406,true,830.4357550739751,0.1197331400147707,5.0,(v2*(-7.96275561691347/((-1.15798377815723-v3)/(1.83774197670403+(v1+(-0.107320300592725/(39.0738393731095-v3))))))),-0.9991796702315954,91299.22731457095,0.11837632590401728,91299.22731457095,47.0,211.24846076899573,(v2*(-7.96/((-1.16-v3)/(1.84+(v1+(-0.107/(39.1-v3)))))))
1799.785719871521,0.6342342277004325,23.0,1.0,0.0,-0.996440489432703,true,617.9170230721447,0.10229518062924203,4.0,(v2*(-8.31615655312943/((-1.39380888171993-v3)/(v1+((-386.191197853193+v2)/(v3+(-0.0993453659367485*v2))))))),-0.9993535823074821,71943.55017023579,0.09097085137337232,71943.55017023579,113.0,188.54960774219094,(v2*(-8.32/((-1.39-v3)/(v1+((-386.0+v2)/(v3+(-0.0993*v2)))))))
1799.0747380256653,1.1166511141487037,23.0,0.0,2.0,-0.9933259176863182,true,728.0368735273223,0.12357943272751257,5.0,(v2*(-8.09136878920997/((-1.23371762645939-v3)/(pow3((-0.0801343712773908/(v2-390.651923858464)))+(1.69733032735625+v1))))),-0.9992774033832333,80421.94165307503,0.11940350263119417,80421.94165307503,119.0,208.49362401427837,(v2*(-8.09/((-1.23-v3)/(pow3((-0.0801/(v2-391.0)))+(1.7+v1)))))
