time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3014.333317041397,10.994551469548488,2.0,4.0,15.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
60.8012421131134,10.973632972844749,2.0,4.0,107.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
595.8116321563721,1.0058625800459535,2.0,0.0,84.0,-0.39342825233307077,true,0.2578101363587719,0.3195909914122809,1.0,0.000586266358771912,0.0001224042672745007,0.001632985946555695,0.2583532074654555,0.001632985946555695,1.0,0.027600927644207553,0.000586
109.3058249950409,1.0058627488776068,2.0,0.0,105.0,-0.07084979928475489,true,0.2578101532421779,0.3195908225782216,1.0,0.000586283242177842,0.0001224135128061743,0.0016329859616516704,0.2583531580594897,0.0016329859616516704,1.0,0.027600922880011224,0.000586
3102.436354160309,1362.2405319675456,2.0,4.0,13.0,-0.3794831092221874,true,136.22405319675457,475.62771086735904,0.0,exp(v1),924526.2750468296,1509.5552713520042,327.67650490421266,1509.5552713520042,4.0,32.81456441012942,exp(v1)
84.61994218826294,10.973632972844749,2.0,4.0,106.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
64.64824318885803,10.994551469548488,2.0,4.0,107.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
3525.153277158737,10.394169614822783,2.0,4.0,2.0,-0.19112795490104667,true,1.0394169614822784,9.533996513606208,0.0,cos(v1),377.89888295211614,0.6186608243015668,7.4253706423761985,0.6186608243015668,4.0,0.7466169698799175,cos(v1)
111.39271211624146,10.973632972844749,2.0,4.0,105.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
73.61641502380371,1.0058630272032878,2.0,0.0,107.0,-0.001496344824534868,true,0.25781018107514253,0.31959054424857464,1.0,0.000586311075142537,0.00012242875519441476,0.0016329859865392299,0.2583530766117947,0.0016329859865392299,1.0,0.02760091502604451,0.000586
132.6154282093048,10.977307625625379,2.0,4.0,104.0,-0.017255240286997507,true,1.2520639110054423,7.294060548271654,0.0,cos(v2),203.52847581038094,0.3339512496107945,4.903769751092745,0.3339512496107945,4.0,0.4985834282622714,cos(v2)
2510.673835039139,50.48428999323136,2.0,4.0,29.0,-0.017255236780150777,true,5.048428999323136,7.776654475641317,0.0,log(v2),263.301566178645,0.43154791991545605,5.41438889806418,0.43154791991545605,4.0,0.5509019784641179,log(v2)
91.12175107002258,10.994551469548488,2.0,4.0,106.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
2897.824483156204,10.977307625625379,2.0,4.0,19.0,-0.017255240286997507,true,1.2520639110054423,7.294060548271654,0.0,cos(v2),203.52847581038094,0.3339512496107945,4.903769751092745,0.3339512496107945,4.0,0.4985834282622714,cos(v2)
115.93306112289429,10.973632972844749,2.0,4.0,105.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
155.78776001930237,10.994551469548488,2.0,4.0,103.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
141.42022013664246,1.0058630271976288,2.0,0.0,104.0,-0.13694483664252313,true,0.25781018107457665,0.3195905442542337,1.0,0.000586311074576626,0.00012242875488466254,0.001632985986538724,0.2583530766134507,0.001632985986538724,1.0,0.0276009150262042,0.000586
337.09552907943726,50.484357634017776,3.0,4.0,94.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
120.8612232208252,10.988314835998274,3.0,4.0,104.0,-0.5231185742797462,true,1.2385816897107793,9.463907064087504,0.0,sin(exp(v2)),330.2804110808226,0.5409100459663388,6.543065009152523,0.5409100459663388,16.0,0.6627694735578895,sin(exp(v2))
2906.563392162323,10.016035704401364,3.0,4.0,18.0,-0.01779684997070523,true,1.1566979531787862,6.96323604868797,0.0,sin(log(v2)),187.49189262480067,0.30776693970923813,4.787757116005448,0.30776693970923813,16.0,0.48627275267541886,sin(log(v2))
3209.9214401245117,17.290373871327045,3.0,5.0,10.0,-0.16199680897885002,true,3.172894803066642,6.6164837956717175,0.0,(v2/v1),238.20055068749895,0.3905633310627059,5.151746665789408,0.3905633310627059,5.0,0.5294514929528575,(v2/v1)
2721.4733130931854,50.484357634017776,3.0,4.0,23.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
345.7279031276703,10.946064202622336,3.0,5.0,94.0,-0.3794831022631477,true,1.2571030055617933,5.388400619107223,0.0,cos(log(v1)),136.72482936548673,0.22487518516335275,3.8813414201622436,0.22487518516335275,16.0,0.3995793315064756,cos(log(v1))
3610.2077021598816,10.990933681998557,3.0,5.0,0.0,-0.021811072054843346,true,1.1584566383032877,9.154020540004195,0.0,cos(exp(v1)),305.85719642445963,0.5010321608860888,6.306218626269792,0.5010321608860888,16.0,0.6374551703153244,cos(exp(v1))
3610.6763730049133,28.111217548340363,3.0,4.0,0.0,-0.8309735486818325,true,2.8575859730142557,26.08268993097712,0.0,exp(sin(v2)),3191.320319086034,5.2123762008820576,22.243274081098697,5.2123762008820576,16.0,2.2441004942930896,exp(sin(v2))
3468.4068241119385,17.290373871327045,3.0,5.0,4.0,-0.16199680897885002,true,3.172894803066642,6.6164837956717175,0.0,(v2/v1),238.20055068749895,0.3905633310627059,5.151746665789408,0.3905633310627059,5.0,0.5294514929528575,(v2/v1)
154.29528903961182,10.946064202622336,3.0,5.0,103.0,-0.3794831022631477,true,1.2571030055617933,5.388400619107223,0.0,cos(log(v1)),136.72482936548673,0.22487518516335275,3.8813414201622436,0.22487518516335275,16.0,0.3995793315064756,cos(log(v1))
214.87950015068054,50.484357634017776,3.0,4.0,100.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
3459.6868410110474,10.9736221383107,3.0,4.0,4.0,-0.42697251458459845,true,1.1930739706902045,9.400863015539796,0.0,cos(log(v2)),416.54887460660296,0.6817679929211039,8.01050578444232,0.6817679929211039,16.0,0.8094095220447624,cos(log(v2))
119.64338612556458,16.6512969374105,3.0,5.0,105.0,-0.19112792441224438,true,1.9702504456649768,5.517521610843444,0.0,exp(cos(v1)),193.06842791000977,0.31687222893420064,4.996867977048067,0.31687222893420064,16.0,0.5141142394248679,exp(cos(v1))
96.67852306365967,50.484357634017776,3.0,4.0,106.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
672.4837250709534,10.946064202622336,3.0,5.0,82.0,-0.3794831022631477,true,1.2571030055617933,5.388400619107223,0.0,cos(log(v1)),136.72482936548673,0.22487518516335275,3.8813414201622436,0.22487518516335275,16.0,0.3995793315064756,cos(log(v1))
2980.804941177368,1.0438309368562246,4.0,0.0,16.0,-0.37948312212340096,true,0.25918511974322667,0.27972180594938506,1.0,(0.00182806463200985*v1),-0.02109025508733997,0.0015983502115023069,0.2411448850361449,0.0015983502115023069,3.0,0.025900979122134373,(0.00183*v1)
834.1419661045074,47.33149206590882,4.0,3.0,76.0,-0.8470652004720095,true,4.733149206590882,33.021227757580675,0.0,(v1*sin(v2)),4486.004688914672,7.3263188264393975,25.28382146397918,7.3263188264393975,9.0,2.5372459154116758,(v1*sin(v2))
3524.875465154648,1.0438309392155491,4.0,0.0,2.0,-0.37948313589928384,true,0.2591851198487965,0.27972180895089904,1.0,(v1/547.026581370226),-0.021090255003325398,0.001598350211639485,0.24114488427446934,0.001598350211639485,3.0,0.02590097904742066,(v1/547.0)
