time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
77.5665590763092,0.5261728146364071,2.0,0.0,4940.0,100.0,true,5.320939147313053,0.1878454655816453,1.0,13.075840800643,0.0040132941802613065,4.4470051508872235,0.1313810204745452,4.4470051508872235,1.0,1.6506085838058353,13.1
730.8947870731354,0.30220645467134327,5.0,0.0,3022.0,-0.48444444444444446,true,3.634133752028795,0.16724718765866697,1.0,log((8.52234157397729e6/v1)),-0.2670862804463303,3.246242958039867,0.12473365489076696,3.246242958039867,8.0,1.585724475920169,log((8.52e6/v1))
934.3853461742401,0.3022065125327272,7.0,0.0,2434.0,-0.48444444444444446,true,3.6341344478313005,0.16724048172263645,1.0,log((v1+(8.52234568633752e6/v1))),-0.2671556594477055,3.245935662530667,0.12472137274247082,3.245935662530667,32.0,1.5855260098995971,log((v1+(8.52e6/v1)))
519.3009490966797,0.3198667105769858,8.0,0.0,3635.0,-0.48444444444444446,true,3.391823980288363,0.16317512700413303,2.0,log((-1.11690471135479e7/(-2.04498071303935-v1))),-0.291512800146542,3.138052300052835,0.12286211606081544,3.138052300052835,16.0,1.5565047550518083,log((-1.12e7/(-2.04-v1)))
1247.9357981681824,0.3746833987702355,9.0,0.0,1554.0,-0.5528205128205128,true,5.0154035981141245,0.1388196414706515,2.0,log((1.4772826041218e6/sqrt_abs((6.55486172124268-v1)))),-0.3625240862784168,2.823527027299946,0.10330026864884032,2.823527027299946,512.0,1.2950656262009923,log((1.48e6/sqrt_abs((6.55-v1))))
753.8685591220856,0.469877506087897,10.0,0.0,2955.0,-0.49333333333333335,true,4.986510251471298,0.11896226656922802,2.0,(exp((v1/(10.8161132549626-v1)))--12.2563212106591),-0.3715962849394161,2.783344178716974,0.10045938160553283,2.783344178716974,129.0,1.23385197593863,(exp((v1/(10.8-v1)))--12.3)
685.1333801746368,0.42443604124418,11.0,0.0,3155.0,-0.6132570216519592,true,3.9042578035017854,0.1254983785247885,3.0,(12.2041873157362+(-2992.10013723813/(exp(v1)-1311.42057963923))),-0.45262756644315305,2.4244380483710413,0.09744333739395701,2.4244380483710413,7.0,1.2041848444650123,(12.2+(-2990.0/(exp(v1)-1310.0)))
256.202712059021,0.4228568019381314,12.0,0.0,4405.0,-0.5551261345731549,true,3.917291554846024,0.12442869078826857,3.0,(12.1906568154194+sqrt_abs((-4678.05173500008/(896.846837475826-exp(v1))))),-0.4604887317291053,2.389619144357277,0.09666189069033226,2.389619144357277,65.0,1.1966247507101515,(12.2+sqrt_abs((-4680.0/(897.0-exp(v1)))))
894.2896749973297,0.4190459986430386,14.0,0.0,2549.0,-0.522107479728655,true,3.5902741248265873,0.13205114918005356,3.0,((33.8633929432053/sqrt_abs((exp(v1)-(99.479549623546*v1))))--12.1580068712379),-0.4616834867210188,2.3843273004804235,0.09688455048175688,2.3843273004804235,130.0,1.1934523137413011,((33.9/sqrt_abs((exp(v1)-(99.5*v1))))--12.2)
1024.014930009842,0.433859072293215,15.0,0.0,2182.0,-0.4776068376068376,true,3.717188581014206,0.12031336573228017,3.0,(12.3762679380273+((v1/sqrt_abs((1.35638910519603-v1)))/(7.16586424658-v1))),-0.5337105370909487,2.06530297495114,0.09366955688501226,2.06530297495114,53.0,1.1257721258886444,(12.4+((v1/sqrt_abs((1.36-v1)))/(7.17-v1)))
1608.091595172882,0.43596155088544186,16.0,0.0,538.0,-0.5152136752136752,true,3.7352020556974566,0.11794079342490316,4.0,(12.3285829549885+(3.27424334762302/(log(((-2121.88337394694/v1)--1573.92231026291))-v1))),-0.5893988866887506,1.8186465024309955,0.08863536698327495,1.8186465024309955,20.0,1.0817090112087497,(12.3+(3.27/(log(((-2120.0/v1)--1570.0))-v1)))
1204.54625415802,0.3681680721886416,17.0,0.0,1676.0,-0.5876923076923077,true,3.1543656482737443,0.12722731683558233,4.0,(14.1498658444173-log(sqrt_abs((((0.0315005774989973/(1.34871641364549-v1))--6.56215163225836)-v1)))),-0.5997970507559397,1.7725906489531646,0.08821882218034677,1.7725906489531646,3.402823669209385e38,1.0518745672411176,(14.1-log(sqrt_abs((((0.0315/(1.35-v1))--6.56)-v1))))
1098.8847501277924,0.41833229047356646,18.0,0.0,1972.0,-0.6239223611589497,true,3.5841592639716193,0.11741742221684565,4.0,(12.1518920103829-((1710.78345896698-(v1/(1.35448336975325-v1)))/(exp(v1)-1046.32117365047))),-0.6294532171524574,1.6412366863260475,0.08369853096584239,1.6412366863260475,42.0,0.9941629800773981,(12.2-((1710.0-(v1/(1.35-v1)))/(exp(v1)-1050.0)))
1480.4854140281677,0.42166805256405815,19.0,0.0,897.0,-0.6239223611589497,true,3.6127391820685624,0.10285642043722479,5.0,(12.1804719284799+((-2002.38343004656-(-9.30289632578741/(1.35282306288048-v1)))/(exp(v1)-1105.36147741064))),-0.6461857091100573,1.5671246418402436,0.08048703730468272,1.5671246418402436,27.0,0.9531157589812346,(12.2+((-2000.0-(-9.3/(1.35-v1)))/(exp(v1)-1110.0)))
969.9110021591187,0.40258600885922247,20.0,0.0,2334.0,-0.5626929096416862,true,3.44924933135019,0.11391372719472824,5.0,(sqrt_abs((((-10.1057983767195/(1.35432674484877-v1))--1636.10615925705)/(636.547398240028-exp(v1))))--12.0169820777615),-0.6560663271507731,1.5233611184131097,0.07607058339186334,1.5233611184131097,6.7108865e7,0.906120602726638,(sqrt_abs((((-10.1/(1.35-v1))--1640.0)/(637.0-exp(v1))))--12.0)
1244.5148811340332,0.4153190834100907,23.0,0.0,1564.0,-0.5794871794871795,true,3.5583429111421605,0.10736482588549134,6.0,(12.1221937278743+sqrt_abs(((33.5271975347321-(0.220665529118834/(1.35461625809257-v1)))/(-7.86792994271968-pow3((4.46187564575628-v1)))))),-0.6593831845402864,1.508669996312015,0.07690815749611425,1.508669996312015,7.0368744177665e13,0.9046944075958572,(12.1+sqrt_abs(((33.5-(0.221/(1.35-v1)))/(-7.87-pow3((4.46-v1))))))
1608.3342611789703,0.17446288075793373,24.0,0.0,537.0,-0.6745299145299145,true,1.8494604905879353,0.10904045355225525,6.0,(((4.14749422340394/(((0.00696591301311563*pow2(v1))--7.18371546053086)-v1))-(0.00662953215860959/(1.35346088033357-v1)))--12.6027896718081),-0.7368773806445017,1.1654304284329096,0.06920466530289945,1.1654304284329096,14.0,0.8525918404044143,(((4.15/(((0.00697*pow2(v1))--7.18)-v1))-(0.00663/(1.35-v1)))--12.6)
1170.1867880821228,0.17397835413726673,26.0,0.0,1772.0,-0.6731623931623931,true,1.8443240808389465,0.11023375151319331,6.0,pow2((2.54878151030799+(exp((0.570078444470631/(((0.00697131061305419*pow2(v1))--7.49536485357235)-v1)))-(0.00090518628627743/(1.35335819312598-v1))))),-0.7404719867273042,1.1495090936674326,0.06799240672445354,1.1495090936674326,4.290498537581631e155,0.8419037005969925,pow2((2.55+(exp((0.57/(((0.00697*pow2(v1))--7.5)-v1)))-(0.000905/(1.35-v1)))))
1713.9286751747131,0.358826109458965,28.0,0.0,241.0,-0.7941880341880342,true,3.07432620827894,0.07309374202706079,7.0,(((13.221836023654/sqrt_abs(((pow3((-54.2059843514091/(27.6631464803143-v1)))--27.511604619991)-v1)))-(0.00687505916403546/(1.3533541157457-v1)))--10.3660142222556),-0.7419039508890939,1.1431665959731532,0.06164859292870227,1.1431665959731532,524294.0,0.713868676288995,(((13.2/sqrt_abs(((pow3((-54.2/(27.7-v1)))--27.5)-v1)))-(0.00688/(1.35-v1)))--10.4)
1388.9671840667725,0.15293069211283875,29.0,0.0,1154.0,-0.6970940170940171,true,1.999047655735346,0.11133317155839592,5.0,(12.4597054177975+((v1/sqrt_abs(((log(((-2116.83201859153/v1)--1577.55575595161))-v1)-v1)))/(((0.00686536610491144*pow2(v1))--6.8428269470143)-v1))),-0.7468788185190978,1.1211317662514289,0.0736547555361227,1.1211317662514289,1.6777226e7,0.9006195359295881,(12.5+((v1/sqrt_abs(((log(((-2120.0/v1)--1580.0))-v1)-v1)))/(((0.00687*pow2(v1))--6.84)-v1)))
1518.241972208023,0.16783663282984282,30.0,0.0,790.0,-0.6841025641025641,true,1.8749440494601046,0.10766402702611605,7.0,(12.5018696323942+(((3.64521785432726/(((0.00697169657577678*pow2(v1))--7.0822434263467)-v1))-(-1.03787380190522/v1))-pow3((0.00467147323139498/(1.35193496715527-v1))))),-0.7479653852842075,1.116319112844114,0.06653016528472984,1.116319112844114,29.0,0.8293262984927987,(12.5+(((3.65/(((0.00697*pow2(v1))--7.08)-v1))-(-1.04/v1))-pow3((0.00467/(1.35-v1)))))
